time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 15:24:42,650.17,1.62
2025-06-11 15:24:43,658.39,2.11
2025-06-11 15:24:44,658.39,2.61
2025-06-11 15:24:45,662.51,3.09
2025-06-11 15:24:46,674.85,3.57
2025-06-11 15:24:47,672.79,4.06
2025-06-11 15:24:48,683.07,4.56
2025-06-11 15:24:49,685.13,5.04
2025-06-11 15:24:50,695.41,5.52
2025-06-11 15:24:51,701.58,6.01
2025-06-11 15:24:52,707.75,6.35
2025-06-11 15:24:53,715.98,6.85
2025-06-11 15:24:54,720.09,7.33
2025-06-11 15:24:55,726.27,7.81
2025-06-11 15:24:56,730.38,8.30
2025-06-11 15:24:57,732.44,8.78
2025-06-11 15:24:58,738.61,9.19
2025-06-11 15:24:59,750.95,9.67
2025-06-11 15:25:00,759.18,10.16
2025-06-11 15:25:01,761.24,10.64
2025-06-11 15:25:02,767.42,11.14
2025-06-11 15:25:03,769.47,11.62
2025-06-11 15:25:04,781.82,12.11
2025-06-11 15:25:05,783.88,12.59
2025-06-11 15:25:06,792.11,13.07
2025-06-11 15:25:07,792.11,13.56
2025-06-11 15:25:08,802.40,14.04
2025-06-11 15:25:09,804.46,14.50
2025-06-11 15:25:10,808.58,14.99
2025-06-11 15:25:11,816.81,15.47
2025-06-11 15:25:12,822.98,15.95
2025-06-11 15:25:13,827.10,16.44
2025-06-11 15:25:14,837.40,16.92
2025-06-11 15:25:15,837.40,17.40
2025-06-11 15:25:16,839.45,17.88
2025-06-11 15:25:17,851.81,18.37
2025-06-11 15:25:18,851.81,18.78
2025-06-11 15:25:19,864.16,19.26
2025-06-11 15:25:20,866.22,19.75
2025-06-11 15:25:21,874.46,20.21
2025-06-11 15:25:22,878.57,20.69
2025-06-11 15:25:23,880.63,21.18
2025-06-11 15:25:24,884.75,21.66
2025-06-11 15:25:25,899.17,22.07
2025-06-11 15:25:26,903.29,22.54
2025-06-11 15:25:27,909.47,23.02
2025-06-11 15:25:28,907.41,23.50
2025-06-11 15:25:29,921.83,23.99
2025-06-11 15:25:30,921.83,24.45
2025-06-11 15:25:31,921.83,24.93
2025-06-11 15:25:32,938.30,25.42
2025-06-11 15:25:33,934.18,25.90
2025-06-11 15:25:34,940.36,26.36
2025-06-11 15:25:35,952.73,26.85
2025-06-11 15:25:36,958.91,27.33
2025-06-11 15:25:37,956.85,27.80
2025-06-11 15:25:38,973.33,28.28
2025-06-11 15:25:39,977.45,28.76
2025-06-11 15:25:40,987.75,29.23
2025-06-11 15:25:41,973.33,29.71
2025-06-11 15:25:42,989.82,30.18
2025-06-11 15:25:43,1000.12,30.66
2025-06-11 15:25:44,1010.42,31.00
2025-06-11 15:25:45,1010.42,31.46
2025-06-11 15:25:46,1016.61,31.95
2025-06-11 15:25:47,1022.79,32.41
2025-06-11 15:25:48,1028.97,32.89
2025-06-11 15:25:49,1028.97,33.36
2025-06-11 15:25:50,1039.28,33.84
2025-06-11 15:25:51,1041.34,34.31
2025-06-11 15:25:52,1049.59,34.79
2025-06-11 15:25:53,1057.84,35.26
2025-06-11 15:25:54,1059.90,35.74
2025-06-11 15:25:55,1068.14,36.20
2025-06-11 15:25:56,1076.39,36.69
2025-06-11 15:25:57,1074.33,37.15
2025-06-11 15:25:58,1086.70,37.64
2025-06-11 15:25:59,1084.64,37.92
2025-06-11 15:26:00,1097.01,38.37
2025-06-11 15:26:01,1097.01,38.83
2025-06-11 15:26:02,1099.08,39.30
2025-06-11 15:26:03,1103.20,39.78
2025-06-11 15:26:04,1105.26,40.25
2025-06-11 15:26:05,1107.32,40.73
2025-06-11 15:26:06,1119.70,41.20
2025-06-11 15:26:07,1123.82,41.66
2025-06-11 15:26:08,1132.07,42.14
2025-06-11 15:26:09,1127.95,42.61
2025-06-11 15:26:10,1144.45,42.86
2025-06-11 15:26:11,1138.26,42.38
2025-06-11 15:26:12,1152.70,42.02
2025-06-11 15:26:13,1154.77,42.16
2025-06-11 15:26:14,1158.89,41.88
2025-06-11 15:26:15,1148.58,42.11
2025-06-11 15:26:16,1171.27,42.57
2025-06-11 15:26:17,1146.51,42.79
2025-06-11 15:26:18,1173.33,43.04
2025-06-11 15:26:19,1160.96,43.22
2025-06-11 15:26:20,1183.65,43.43
2025-06-11 15:26:21,1165.08,43.57
2025-06-11 15:26:22,1165.08,43.63
2025-06-11 15:26:23,1165.08,43.70
2025-06-11 15:26:24,1160.96,43.70
2025-06-11 15:26:25,1167.14,43.77
2025-06-11 15:26:26,1156.83,43.77
2025-06-11 15:26:27,1169.21,43.83
2025-06-11 15:26:28,1165.08,43.83
2025-06-11 15:26:29,1165.08,43.83
2025-06-11 15:26:30,1165.08,43.83
2025-06-11 15:26:31,1169.21,43.90
2025-06-11 15:26:32,1167.14,43.90
2025-06-11 15:26:33,1163.02,43.90
2025-06-11 15:26:34,1163.02,43.90
2025-06-11 15:26:35,1158.89,43.90
2025-06-11 15:26:36,1171.27,43.88
2025-06-11 15:26:37,1169.21,43.83
2025-06-11 15:26:38,1169.21,43.83
2025-06-11 15:26:39,1163.02,43.83
2025-06-11 15:26:40,1167.14,43.83
2025-06-11 15:26:41,1160.96,43.83
2025-06-11 15:26:42,1165.08,43.83
2025-06-11 15:26:43,1167.14,43.83
2025-06-11 15:26:44,1165.08,43.83
2025-06-11 15:26:45,1167.14,43.83
2025-06-11 15:26:46,1171.27,43.81
2025-06-11 15:26:47,1167.14,43.81
2025-06-11 15:26:48,1169.21,43.81
2025-06-11 15:26:49,1169.21,43.81
2025-06-11 15:26:50,1169.21,43.81
2025-06-11 15:26:51,1165.08,43.81
2025-06-11 15:26:52,1167.14,43.81
2025-06-11 15:26:53,1165.08,43.81
2025-06-11 15:26:54,1163.02,43.81
2025-06-11 15:26:55,1167.14,43.81
2025-06-11 15:26:56,1167.14,43.81
2025-06-11 15:26:57,1167.14,43.81
2025-06-11 15:26:58,1165.08,43.81
2025-06-11 15:26:59,1163.02,43.81
2025-06-11 15:27:00,1163.02,43.81
2025-06-11 15:27:01,1165.08,43.81
2025-06-11 15:27:02,1163.02,43.81
2025-06-11 15:27:03,1171.27,43.88
2025-06-11 15:27:04,1171.27,43.88
2025-06-11 15:27:05,1163.02,43.88
2025-06-11 15:27:06,1165.08,43.88
2025-06-11 15:27:07,1169.21,43.88
2025-06-11 15:27:08,1163.02,43.88
2025-06-11 15:27:09,1167.14,43.88
2025-06-11 15:27:10,1165.08,43.88
2025-06-11 15:27:11,1163.02,43.88
2025-06-11 15:27:12,1167.14,43.88
2025-06-11 15:27:13,1163.02,43.88
2025-06-11 15:27:14,1158.89,43.88
2025-06-11 15:27:15,1165.08,43.88
2025-06-11 15:27:16,1163.02,43.88
2025-06-11 15:27:17,1156.83,43.88
2025-06-11 15:27:18,1167.14,43.88
2025-06-11 15:27:19,1167.14,43.88
2025-06-11 15:27:20,1163.02,43.88
2025-06-11 15:27:21,1165.08,43.88
2025-06-11 15:27:22,1165.08,43.88
2025-06-11 15:27:23,1165.08,43.88
2025-06-11 15:27:24,1163.02,43.88
2025-06-11 15:27:25,1171.27,43.95
2025-06-11 15:27:26,1171.27,43.95
2025-06-11 15:27:27,1165.08,43.95
2025-06-11 15:27:28,1169.21,43.95
2025-06-11 15:27:29,1160.96,43.95
2025-06-11 15:27:30,1167.14,43.95
2025-06-11 15:27:31,1169.21,43.95
2025-06-11 15:27:32,1169.21,43.95
2025-06-11 15:27:33,1167.14,43.95
2025-06-11 15:27:34,1163.02,43.95
2025-06-11 15:27:35,1169.21,43.95
2025-06-11 15:27:36,1167.14,43.95
2025-06-11 15:27:37,1163.02,43.95
2025-06-11 15:27:38,1167.14,43.95
2025-06-11 15:27:39,1165.08,43.95
2025-06-11 15:27:40,1163.02,43.95
2025-06-11 15:27:41,1160.96,43.95
2025-06-11 15:27:42,1165.08,43.95
2025-06-11 15:27:43,1167.14,43.95
2025-06-11 15:27:44,1165.08,43.95
2025-06-11 15:27:45,1163.02,43.95
2025-06-11 15:27:46,1163.02,43.95
2025-06-11 15:27:47,1165.08,43.95
2025-06-11 15:27:48,1163.02,43.95
2025-06-11 15:27:49,1165.08,43.95
2025-06-11 15:27:50,1163.02,43.95
2025-06-11 15:27:51,1163.02,43.95
2025-06-11 15:27:52,1160.96,43.95
2025-06-11 15:27:53,1158.89,43.95
2025-06-11 15:27:54,1175.40,43.95
2025-06-11 15:27:55,1165.08,44.00
2025-06-11 15:27:56,1171.27,44.00
2025-06-11 15:27:57,1171.27,44.00
2025-06-11 15:27:58,1169.21,44.00
2025-06-11 15:27:59,1163.02,44.00
2025-06-11 15:28:00,1171.27,44.00
2025-06-11 15:28:01,1171.27,44.00
2025-06-11 15:28:02,1169.21,44.00
2025-06-11 15:28:03,1167.14,44.00
2025-06-11 15:28:04,1169.21,44.00
2025-06-11 15:28:05,1171.27,44.00
2025-06-11 15:28:06,1167.14,44.00
2025-06-11 15:28:07,1169.21,44.00
2025-06-11 15:28:08,1169.21,44.00
2025-06-11 15:28:09,1167.14,44.00
2025-06-11 15:28:10,1163.02,44.00
2025-06-11 15:28:11,1167.14,44.00
2025-06-11 15:28:12,1163.02,44.00
2025-06-11 15:28:13,1160.96,44.00
2025-06-11 15:28:14,1167.14,44.00
2025-06-11 15:28:15,1167.14,44.00
2025-06-11 15:28:16,1158.89,44.00
2025-06-11 15:28:17,1165.08,44.00
2025-06-11 15:28:18,1165.08,44.00
2025-06-11 15:28:19,1158.89,44.00
2025-06-11 15:28:20,1154.77,44.00
2025-06-11 15:28:21,1167.14,44.00
2025-06-11 15:28:22,1167.14,44.00
2025-06-11 15:28:23,1167.14,44.00
2025-06-11 15:28:24,1163.02,44.00
2025-06-11 15:28:25,1165.08,44.00
2025-06-11 15:28:26,1167.14,44.00
2025-06-11 15:28:27,1156.83,44.00
2025-06-11 15:28:28,1165.08,44.00
2025-06-11 15:28:29,1163.02,44.00
2025-06-11 15:28:30,1196.03,44.06
2025-06-11 15:28:31,1160.96,44.06
2025-06-11 15:28:32,1171.27,44.06
2025-06-11 15:28:33,1171.27,44.06
2025-06-11 15:28:34,1163.02,44.06
2025-06-11 15:28:35,1167.14,44.06
2025-06-11 15:28:36,1167.14,44.06
2025-06-11 15:28:37,1171.27,44.06
2025-06-11 15:28:38,1163.02,44.06
2025-06-11 15:28:39,1163.02,44.06
2025-06-11 15:28:40,1163.02,44.06
2025-06-11 15:28:41,1171.27,44.06
2025-06-11 15:28:42,1165.08,44.06
2025-06-11 15:28:43,1165.08,44.06
2025-06-11 15:28:44,1163.02,44.06
2025-06-11 15:28:45,1167.14,44.06
2025-06-11 15:28:46,1156.83,44.06
2025-06-11 15:28:47,1171.27,44.06
2025-06-11 15:28:48,1169.21,44.06
2025-06-11 15:28:49,1167.14,44.06
2025-06-11 15:28:50,1156.83,44.06
2025-06-11 15:28:51,1165.08,44.06
2025-06-11 15:28:52,1167.14,44.06
2025-06-11 15:28:53,1158.89,44.06
2025-06-11 15:28:54,1167.14,44.06
2025-06-11 15:28:55,1167.14,44.06
2025-06-11 15:28:56,1165.08,44.06
2025-06-11 15:28:57,1165.08,44.06
2025-06-11 15:28:58,1167.14,44.06
2025-06-11 15:28:59,1158.89,44.06
2025-06-11 15:29:00,1152.70,44.06
2025-06-11 15:29:01,1167.14,44.06
2025-06-11 15:29:02,1156.83,44.06
2025-06-11 15:29:03,1154.77,44.06
2025-06-11 15:29:04,1163.02,44.06
2025-06-11 15:29:05,1160.96,44.06
2025-06-11 15:29:06,1163.02,44.06
2025-06-11 15:29:07,1160.96,44.06
2025-06-11 15:29:08,1156.83,44.06
2025-06-11 15:29:09,1171.27,44.00
2025-06-11 15:29:10,1171.27,44.00
2025-06-11 15:29:11,1167.14,44.00
2025-06-11 15:29:12,1171.27,44.00
2025-06-11 15:29:13,1171.27,44.00
2025-06-11 15:29:14,1163.02,44.00
2025-06-11 15:29:15,1167.14,44.00
2025-06-11 15:29:16,1171.27,44.00
2025-06-11 15:29:17,1167.14,44.00
2025-06-11 15:29:18,1171.27,44.00
2025-06-11 15:29:19,1169.21,44.00
2025-06-11 15:29:20,1163.02,44.00
2025-06-11 15:29:21,1163.02,44.00
2025-06-11 15:29:22,1169.21,44.00
2025-06-11 15:29:23,1160.96,44.00
2025-06-11 15:29:24,1171.27,44.00
2025-06-11 15:29:25,1163.02,44.00
2025-06-11 15:29:26,1169.21,44.00
2025-06-11 15:29:27,1163.02,44.00
2025-06-11 15:29:28,1169.21,44.00
2025-06-11 15:29:29,1167.14,44.00
2025-06-11 15:29:30,1169.21,44.00
2025-06-11 15:29:31,1163.02,44.00
2025-06-11 15:29:32,1169.21,44.00
2025-06-11 15:29:33,1160.96,44.00
2025-06-11 15:29:34,1165.08,44.00
2025-06-11 15:29:35,1165.08,44.00
2025-06-11 15:29:36,1167.14,44.00
2025-06-11 15:29:37,1163.02,44.00
2025-06-11 15:29:38,1160.96,44.00
2025-06-11 15:29:39,1165.08,44.00
2025-06-11 15:29:40,1167.14,44.00
2025-06-11 15:29:41,1167.14,44.00
2025-06-11 15:29:42,1165.08,44.00
2025-06-11 15:29:43,1163.02,44.00
2025-06-11 15:29:44,1160.96,44.00
2025-06-11 15:29:45,1158.89,44.00
2025-06-11 15:29:46,1165.08,44.00
2025-06-11 15:29:47,1163.02,44.00
2025-06-11 15:29:48,1165.08,44.00
2025-06-11 15:29:49,1167.14,44.00
2025-06-11 15:29:50,1165.08,44.00
2025-06-11 15:29:51,1163.02,44.00
2025-06-11 15:29:52,1165.08,44.00
2025-06-11 15:29:53,1156.83,44.00
2025-06-11 15:29:54,1171.27,44.08
2025-06-11 15:29:55,1167.14,44.08
2025-06-11 15:29:56,1167.14,44.08
2025-06-11 15:29:57,1167.14,44.08
2025-06-11 15:29:58,1167.14,44.08
2025-06-11 15:29:59,1171.27,44.08
2025-06-11 15:30:00,1171.27,44.08
2025-06-11 15:30:01,1171.27,44.08
2025-06-11 15:30:02,1169.21,44.08
2025-06-11 15:30:03,1163.02,44.08
2025-06-11 15:30:04,1154.77,44.08
2025-06-11 15:30:05,1171.27,44.08
2025-06-11 15:30:06,1171.27,44.08
2025-06-11 15:30:07,1167.14,44.08
2025-06-11 15:30:08,1163.02,44.08
2025-06-11 15:30:09,1169.21,44.08
2025-06-11 15:30:10,1169.21,44.08
2025-06-11 15:30:11,1160.96,44.08
2025-06-11 15:30:12,1163.02,44.08
2025-06-11 15:30:13,1169.21,44.08
2025-06-11 15:30:14,1167.14,44.08
2025-06-11 15:30:15,1165.08,44.08
2025-06-11 15:30:16,1167.14,44.08
2025-06-11 15:30:17,1167.14,44.08
2025-06-11 15:30:18,1167.14,44.08
2025-06-11 15:30:19,1167.14,44.08
2025-06-11 15:30:20,1169.21,44.08
2025-06-11 15:30:21,1163.02,44.08
2025-06-11 15:30:22,1165.08,44.08
2025-06-11 15:30:23,1158.89,44.08
2025-06-11 15:30:24,1167.14,44.08
2025-06-11 15:30:25,1165.08,44.08
2025-06-11 15:30:26,1165.08,44.08
2025-06-11 15:30:27,1158.89,44.08
2025-06-11 15:30:28,1167.14,44.08
2025-06-11 15:30:29,1160.96,44.08
2025-06-11 15:30:30,1167.14,44.08
2025-06-11 15:30:31,1163.02,44.08
2025-06-11 15:30:32,1156.83,44.08
2025-06-11 15:30:33,1158.89,44.08
2025-06-11 15:30:34,1165.08,44.08
2025-06-11 15:30:35,1158.89,44.08
2025-06-11 15:30:36,1163.02,44.08
2025-06-11 15:30:37,1167.14,44.08
2025-06-11 15:30:38,1165.08,44.08
2025-06-11 15:30:39,1163.02,44.08
2025-06-11 15:30:40,1165.08,44.08
2025-06-11 15:30:41,1167.14,44.08
2025-06-11 15:30:42,1163.02,44.08
2025-06-11 15:30:43,1163.02,44.08
2025-06-11 15:30:44,1167.14,44.13
2025-06-11 15:30:45,1171.27,44.13
2025-06-11 15:30:46,1171.27,44.13
2025-06-11 15:30:47,1169.21,44.13
2025-06-11 15:30:48,1171.27,44.13
2025-06-11 15:30:49,1167.14,44.13
2025-06-11 15:30:50,1171.27,44.13
2025-06-11 15:30:51,1165.08,44.13
2025-06-11 15:30:52,1171.27,44.13
2025-06-11 15:30:53,1171.27,44.13
2025-06-11 15:30:54,1169.21,44.13
2025-06-11 15:30:55,1171.27,44.13
2025-06-11 15:30:56,1167.14,44.13
2025-06-11 15:30:57,1167.14,44.13
2025-06-11 15:30:58,1171.27,44.13
2025-06-11 15:30:59,1169.21,44.13
2025-06-11 15:31:00,1163.02,44.13
2025-06-11 15:31:01,1163.02,44.13
2025-06-11 15:31:02,1167.14,44.13
2025-06-11 15:31:03,1169.21,44.13
2025-06-11 15:31:04,1167.14,44.13
2025-06-11 15:31:05,1169.21,44.13
2025-06-11 15:31:06,1163.02,44.13
2025-06-11 15:31:07,1165.08,44.13
2025-06-11 15:31:08,1167.14,44.13
2025-06-11 15:31:09,1169.21,44.13
2025-06-11 15:31:10,1163.02,44.13
2025-06-11 15:31:11,1167.14,44.13
2025-06-11 15:31:12,1167.14,44.13
2025-06-11 15:31:13,1169.21,44.13
2025-06-11 15:31:14,1169.21,44.13
2025-06-11 15:31:15,1163.02,44.13
2025-06-11 15:31:16,1165.08,44.13
2025-06-11 15:31:17,1167.14,44.13
2025-06-11 15:31:18,1167.14,44.13
2025-06-11 15:31:19,1167.14,44.13
2025-06-11 15:31:20,1183.65,44.02
2025-06-11 15:31:21,1107.32,43.07
2025-06-11 15:31:22,1072.27,42.18
2025-06-11 15:31:23,1074.33,41.30
2025-06-11 15:31:24,965.09,40.39
2025-06-11 15:31:25,849.75,39.42
2025-06-11 15:31:26,623.44,38.42
2025-06-11 15:31:27,615.22,37.42
2025-06-11 15:31:28,728.32,36.26
2025-06-11 15:31:29,547.40,35.26
2025-06-11 15:31:30,137.01,34.15
2025-06-11 15:31:31,383.11,33.07
2025-06-11 15:31:32,188.25,31.96
2025-06-11 15:31:33,1.83,31.82
2025-06-11 15:31:34,239.50,31.82
2025-06-11 15:31:35,1.83,31.71
2025-06-11 15:31:36,59.16,31.71
2025-06-11 15:31:37,149.30,31.71
2025-06-11 15:31:38,-14.55,31.59
2025-06-11 15:31:39,-22.74,31.59
2025-06-11 15:31:40,106.27,31.59
2025-06-11 15:31:41,69.40,31.59
