time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-02 14:01:16,1158.77,90.22
2023-12-02 14:01:17,1156.79,90.22
2023-12-02 14:01:18,1158.77,90.22
2023-12-02 14:01:19,1163.73,90.29
2023-12-02 14:01:20,1163.73,90.29
2023-12-02 14:01:21,1158.77,90.29
2023-12-02 14:01:22,1163.73,90.29
2023-12-02 14:01:23,1162.73,90.29
2023-12-02 14:01:24,1161.74,90.29
2023-12-02 14:01:25,1162.73,90.29
2023-12-02 14:01:26,1160.75,90.29
2023-12-02 14:01:27,1159.76,90.29
2023-12-02 14:01:28,1160.75,90.29
2023-12-02 14:01:29,1160.75,90.29
2023-12-02 14:01:30,1160.75,90.29
2023-12-02 14:01:31,1160.75,90.29
2023-12-02 14:01:32,1157.78,90.29
2023-12-02 14:01:33,1161.74,90.29
2023-12-02 14:01:34,1159.76,90.29
2023-12-02 14:01:35,1159.76,90.29
2023-12-02 14:01:36,1159.76,90.29
2023-12-02 14:01:37,1153.82,90.29
2023-12-02 14:01:38,1157.78,90.29
2023-12-02 14:01:39,1153.82,90.29
2023-12-02 14:01:40,1158.77,90.29
2023-12-02 14:01:41,1159.76,90.29
2023-12-02 14:01:42,1158.77,90.29
2023-12-02 14:01:43,1157.78,90.29
2023-12-02 14:01:44,1158.77,90.29
2023-12-02 14:01:45,1157.78,90.29
2023-12-02 14:01:46,1159.76,90.29
2023-12-02 14:01:47,1157.78,90.29
2023-12-02 14:01:48,865.40,89.41
2023-12-02 14:01:49,765.10,86.65
2023-12-02 14:01:50,638.57,84.05
2023-12-02 14:01:51,496.79,81.76
2023-12-02 14:01:52,367.14,79.81
2023-12-02 14:01:53,264.10,78.26
2023-12-02 14:01:54,203.94,77.22
2023-12-02 14:01:55,242.74,77.18
2023-12-02 14:01:56,233.04,77.02
2023-12-02 14:01:57,230.13,76.95
2023-12-02 14:01:58,232.07,76.95
2023-12-02 14:01:59,231.10,76.88
2023-12-02 14:02:00,197.15,76.81
2023-12-02 14:02:01,226.25,76.81
2023-12-02 14:02:02,219.46,76.71
2023-12-02 14:02:03,200.06,76.64
2023-12-02 14:02:04,181.64,76.54
2023-12-02 14:02:05,134.18,75.87
2023-12-02 14:02:06,130.31,75.87
2023-12-02 14:02:07,125.47,75.87
2023-12-02 14:02:08,121.60,75.87
2023-12-02 14:02:09,117.73,75.87
2023-12-02 14:02:10,116.76,75.87
2023-12-02 14:02:11,113.86,75.87
2023-12-02 14:02:12,110.96,75.87
2023-12-02 14:02:13,109.02,75.87
2023-12-02 14:02:14,107.09,75.87
