time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 10:32:43,925.74,41.66
2025-04-02 10:32:44,922.52,42.62
2025-04-02 10:32:45,928.96,43.55
2025-04-02 10:32:46,917.68,44.49
2025-04-02 10:32:47,937.02,45.44
2025-04-02 10:32:48,959.61,46.37
2025-04-02 10:32:49,985.44,47.33
2025-04-02 10:32:50,993.52,48.26
2025-04-02 10:32:51,983.83,49.19
2025-04-02 10:32:52,983.83,50.13
2025-04-02 10:32:53,998.37,51.06
2025-04-02 10:32:54,1030.73,51.99
2025-04-02 10:32:55,1030.73,52.91
2025-04-02 10:32:56,1032.35,53.84
2025-04-02 10:32:57,1035.59,54.77
2025-04-02 10:32:58,1051.78,55.69
2025-04-02 10:32:59,1080.97,56.62
2025-04-02 10:33:00,1079.35,57.36
2025-04-02 10:33:01,1024.25,57.96
2025-04-02 10:33:02,1080.97,58.76
2025-04-02 10:33:03,1051.78,59.46
2025-04-02 10:33:04,1103.69,60.06
2025-04-02 10:33:05,1128.06,60.88
2025-04-02 10:33:06,1131.32,61.46
2025-04-02 10:33:07,1087.46,62.28
2025-04-02 10:33:08,1126.44,62.83
2025-04-02 10:33:09,1142.70,63.75
2025-04-02 10:33:10,1139.45,64.15
2025-04-02 10:33:11,1178.51,65.00
2025-04-02 10:33:12,1124.81,65.53
2025-04-02 10:33:13,1185.03,66.36
2025-04-02 10:33:14,1176.88,67.16
2025-04-02 10:33:15,1185.03,67.78
2025-04-02 10:33:16,1168.74,68.56
2025-04-02 10:33:17,1232.33,69.28
2025-04-02 10:33:18,1175.25,69.88
2025-04-02 10:33:19,1240.50,70.39
2025-04-02 10:33:20,1227.43,71.28
2025-04-02 10:33:21,1238.86,71.81
2025-04-02 10:33:22,1268.28,72.70
2025-04-02 10:33:23,1271.55,73.02
2025-04-02 10:33:24,1281.37,73.91
2025-04-02 10:33:25,1240.50,74.52
2025-04-02 10:33:26,1279.73,75.20
2025-04-02 10:33:27,1248.67,75.58
2025-04-02 10:33:28,1323.94,76.45
2025-04-02 10:33:29,1260.11,77.00
2025-04-02 10:33:30,1322.30,77.85
2025-04-02 10:33:31,1325.58,78.43
2025-04-02 10:33:32,1319.03,78.91
2025-04-02 10:33:33,1304.28,79.76
2025-04-02 10:33:34,1307.56,80.27
2025-04-02 10:33:35,1361.67,80.93
2025-04-02 10:33:36,1310.83,81.25
2025-04-02 10:33:37,1361.67,82.01
2025-04-02 10:33:38,1340.34,82.84
2025-04-02 10:33:39,1397.81,83.07
2025-04-02 10:33:40,1348.54,83.90
2025-04-02 10:33:41,1397.81,84.66
2025-04-02 10:33:42,1397.81,85.55
2025-04-02 10:33:43,1364.95,85.89
2025-04-02 10:33:44,1435.66,86.74
2025-04-02 10:33:45,1432.36,87.12
2025-04-02 10:33:46,1427.43,87.99
2025-04-02 10:33:47,1430.72,88.42
2025-04-02 10:33:48,1404.39,89.03
2025-04-02 10:33:49,1462.02,89.71
2025-04-02 10:33:50,1465.32,90.39
2025-04-02 10:33:51,1419.20,90.64
2025-04-02 10:33:52,1465.32,91.36
2025-04-02 10:33:53,1434.01,91.94
2025-04-02 10:33:54,1496.66,92.57
2025-04-02 10:33:55,1511.52,93.04
2025-04-02 10:33:56,1457.07,93.57
2025-04-02 10:33:57,1499.96,94.38
2025-04-02 10:33:58,1514.83,94.76
2025-04-02 10:33:59,1511.52,95.25
2025-04-02 10:34:00,1490.06,95.69
2025-04-02 10:34:01,1536.31,96.18
2025-04-02 10:34:02,1493.36,96.46
2025-04-02 10:34:03,1493.36,96.92
2025-04-02 10:34:04,1539.62,97.26
2025-04-02 10:34:05,1547.89,97.66
2025-04-02 10:34:06,1508.22,97.90
2025-04-02 10:34:07,1547.89,98.30
2025-04-02 10:34:08,1514.83,98.53
2025-04-02 10:34:09,1576.03,98.94
2025-04-02 10:34:10,1524.74,99.17
2025-04-02 10:34:11,1577.68,99.49
2025-04-02 10:34:12,1519.78,99.62
2025-04-02 10:34:13,1528.05,99.85
2025-04-02 10:34:14,1536.31,100.10
2025-04-02 10:34:15,1577.68,100.32
2025-04-02 10:34:16,1539.62,100.53
2025-04-02 10:34:17,1571.06,100.74
2025-04-02 10:34:18,1542.93,100.93
2025-04-02 10:34:19,1551.20,101.16
2025-04-02 10:34:20,1537.97,101.16
2025-04-02 10:34:21,1528.05,101.42
2025-04-02 10:34:22,1539.62,101.42
2025-04-02 10:34:23,1561.13,101.67
2025-04-02 10:34:24,1547.89,101.67
2025-04-02 10:34:25,1547.89,101.80
2025-04-02 10:34:26,1551.20,101.93
2025-04-02 10:34:27,1551.20,102.03
2025-04-02 10:34:28,1547.89,102.03
2025-04-02 10:34:29,1552.85,102.16
2025-04-02 10:34:30,1537.97,102.16
2025-04-02 10:34:31,1597.57,102.16
2025-04-02 10:34:32,1554.51,102.27
2025-04-02 10:34:33,1554.51,102.27
2025-04-02 10:34:34,1551.20,102.27
2025-04-02 10:34:35,1551.20,102.27
2025-04-02 10:34:36,1547.89,102.27
2025-04-02 10:34:37,1557.82,102.33
2025-04-02 10:34:38,1556.16,102.33
2025-04-02 10:34:39,1552.85,102.33
2025-04-02 10:34:40,1539.62,102.33
2025-04-02 10:34:41,1549.54,102.33
2025-04-02 10:34:42,1542.93,102.33
2025-04-02 10:34:43,1551.20,102.33
2025-04-02 10:34:44,1547.89,102.33
2025-04-02 10:34:45,1547.89,102.50
2025-04-02 10:34:46,1552.85,102.50
2025-04-02 10:34:47,1557.82,102.50
2025-04-02 10:34:48,1554.51,102.50
2025-04-02 10:34:49,1547.89,102.50
2025-04-02 10:34:50,1551.20,102.50
2025-04-02 10:34:51,1547.89,102.50
2025-04-02 10:34:52,1546.23,102.50
2025-04-02 10:34:53,1552.85,102.50
2025-04-02 10:34:54,1544.58,102.50
2025-04-02 10:34:55,1554.51,102.50
2025-04-02 10:34:56,1547.89,102.50
2025-04-02 10:34:57,1547.89,102.50
2025-04-02 10:34:58,1547.89,102.50
2025-04-02 10:34:59,1559.47,102.63
2025-04-02 10:35:00,1557.82,102.63
2025-04-02 10:35:01,1557.82,102.63
2025-04-02 10:35:02,1547.89,102.63
2025-04-02 10:35:03,1554.51,102.63
2025-04-02 10:35:04,1554.51,102.63
2025-04-02 10:35:05,1556.16,102.63
2025-04-02 10:35:06,1552.85,102.63
2025-04-02 10:35:07,1554.51,102.63
2025-04-02 10:35:08,1554.51,102.63
2025-04-02 10:35:09,1551.20,102.63
2025-04-02 10:35:10,1549.54,102.63
2025-04-02 10:35:11,1554.51,102.63
2025-04-02 10:35:12,1542.93,102.63
2025-04-02 10:35:13,1549.54,102.63
2025-04-02 10:35:14,1542.93,102.63
2025-04-02 10:35:15,1547.89,102.63
2025-04-02 10:35:16,1549.54,102.63
2025-04-02 10:35:17,1547.89,102.63
2025-04-02 10:35:18,1546.23,102.63
2025-04-02 10:35:19,1547.89,102.63
2025-04-02 10:35:20,1552.85,102.63
2025-04-02 10:35:21,1551.20,102.63
2025-04-02 10:35:22,1561.13,102.71
2025-04-02 10:35:23,1559.47,102.71
2025-04-02 10:35:24,1561.13,102.71
2025-04-02 10:35:25,1556.16,102.71
2025-04-02 10:35:26,1556.16,102.71
2025-04-02 10:35:27,1547.89,102.71
2025-04-02 10:35:28,1551.20,102.71
2025-04-02 10:35:29,1554.51,102.71
2025-04-02 10:35:30,1557.82,102.71
2025-04-02 10:35:31,1556.16,102.71
2025-04-02 10:35:32,1557.82,102.71
2025-04-02 10:35:33,1554.51,102.71
2025-04-02 10:35:34,1557.82,102.71
2025-04-02 10:35:35,1551.20,102.71
2025-04-02 10:35:36,1554.51,102.71
2025-04-02 10:35:37,1551.20,102.71
2025-04-02 10:35:38,1544.58,102.71
2025-04-02 10:35:39,1551.20,102.71
2025-04-02 10:35:40,1544.58,102.71
2025-04-02 10:35:41,1554.51,102.71
2025-04-02 10:35:42,1552.85,102.71
2025-04-02 10:35:43,1551.20,102.71
2025-04-02 10:35:44,1542.93,102.71
2025-04-02 10:35:45,1554.51,102.71
2025-04-02 10:35:46,1554.51,102.71
2025-04-02 10:35:47,1552.85,102.71
2025-04-02 10:35:48,1544.58,102.71
2025-04-02 10:35:49,1554.51,102.71
2025-04-02 10:35:50,1542.93,102.71
2025-04-02 10:35:51,1544.58,102.71
2025-04-02 10:35:52,1539.62,102.71
2025-04-02 10:35:53,1547.89,102.71
2025-04-02 10:35:54,1542.93,102.71
2025-04-02 10:35:55,1561.13,102.84
2025-04-02 10:35:56,1561.13,102.84
2025-04-02 10:35:57,1549.54,102.84
2025-04-02 10:35:58,1552.85,102.84
2025-04-02 10:35:59,1557.82,102.84
2025-04-02 10:36:00,1561.13,102.84
2025-04-02 10:36:01,1561.13,102.84
2025-04-02 10:36:02,1554.51,102.84
2025-04-02 10:36:03,1559.47,102.84
2025-04-02 10:36:04,1557.82,102.84
2025-04-02 10:36:05,1549.54,102.84
2025-04-02 10:36:06,1559.47,102.84
2025-04-02 10:36:07,1554.51,102.84
2025-04-02 10:36:08,1549.54,102.84
2025-04-02 10:36:09,1556.16,102.84
2025-04-02 10:36:10,1546.23,102.84
2025-04-02 10:36:11,1547.89,102.84
2025-04-02 10:36:12,1557.82,102.84
2025-04-02 10:36:13,1554.51,102.84
2025-04-02 10:36:14,1554.51,102.84
2025-04-02 10:36:15,1554.51,102.84
2025-04-02 10:36:16,1551.20,102.84
2025-04-02 10:36:17,1554.51,102.84
2025-04-02 10:36:18,1554.51,102.84
2025-04-02 10:36:19,1544.58,102.84
2025-04-02 10:36:20,1552.85,102.84
2025-04-02 10:36:21,1551.20,102.84
2025-04-02 10:36:22,1554.51,102.84
2025-04-02 10:36:23,1554.51,102.84
2025-04-02 10:36:24,1547.89,102.84
2025-04-02 10:36:25,1552.85,102.84
2025-04-02 10:36:26,1551.20,102.84
2025-04-02 10:36:27,1554.51,102.84
2025-04-02 10:36:28,1551.20,102.84
2025-04-02 10:36:29,1554.51,102.84
2025-04-02 10:36:30,1552.85,102.84
2025-04-02 10:36:31,1549.54,102.84
2025-04-02 10:36:32,1549.54,102.84
2025-04-02 10:36:33,1552.85,102.84
2025-04-02 10:36:34,1552.85,102.84
2025-04-02 10:36:35,1547.89,102.84
2025-04-02 10:36:36,1547.89,102.84
2025-04-02 10:36:37,1566.09,102.95
2025-04-02 10:36:38,1562.78,102.95
2025-04-02 10:36:39,1561.13,102.95
2025-04-02 10:36:40,1556.16,102.95
2025-04-02 10:36:41,1557.82,102.95
2025-04-02 10:36:42,1561.13,102.95
2025-04-02 10:36:43,1561.13,102.95
2025-04-02 10:36:44,1559.47,102.95
2025-04-02 10:36:45,1557.82,102.95
2025-04-02 10:36:46,1554.51,102.95
2025-04-02 10:36:47,1554.51,102.95
2025-04-02 10:36:48,1557.82,102.95
2025-04-02 10:36:49,1561.13,102.95
2025-04-02 10:36:50,1547.89,102.95
2025-04-02 10:36:51,1549.54,102.95
2025-04-02 10:36:52,1547.89,102.95
2025-04-02 10:36:53,1549.54,102.95
2025-04-02 10:36:54,1559.47,102.95
2025-04-02 10:36:55,1554.51,102.95
2025-04-02 10:36:56,1559.47,102.95
2025-04-02 10:36:57,1556.16,102.95
2025-04-02 10:36:58,1556.16,102.95
2025-04-02 10:36:59,1552.85,102.95
2025-04-02 10:37:00,1557.82,102.95
2025-04-02 10:37:01,1554.51,102.95
2025-04-02 10:37:02,1552.85,102.95
2025-04-02 10:37:03,1554.51,102.95
2025-04-02 10:37:04,1547.89,102.95
2025-04-02 10:37:05,1556.16,102.95
2025-04-02 10:37:06,1547.89,102.95
2025-04-02 10:37:07,1554.51,102.95
2025-04-02 10:37:08,1552.85,102.95
2025-04-02 10:37:09,1556.16,102.95
2025-04-02 10:37:10,1554.51,102.95
2025-04-02 10:37:11,1552.85,102.95
2025-04-02 10:37:12,1542.93,102.95
2025-04-02 10:37:13,1554.51,102.95
2025-04-02 10:37:14,1551.20,102.95
2025-04-02 10:37:15,1547.89,102.95
2025-04-02 10:37:16,1547.89,102.95
2025-04-02 10:37:17,1552.85,102.95
2025-04-02 10:37:18,1549.54,102.95
2025-04-02 10:37:19,1547.89,102.95
2025-04-02 10:37:20,1547.89,102.95
2025-04-02 10:37:21,1542.93,102.95
2025-04-02 10:37:22,1552.85,102.95
2025-04-02 10:37:23,1546.23,102.95
2025-04-02 10:37:24,1552.85,102.95
2025-04-02 10:37:25,1552.85,102.95
2025-04-02 10:37:26,1551.20,102.95
2025-04-02 10:37:27,1552.85,102.95
2025-04-02 10:37:28,1547.89,102.95
2025-04-02 10:37:29,1561.13,103.05
2025-04-02 10:37:30,1561.13,103.05
2025-04-02 10:37:31,1561.13,103.05
2025-04-02 10:37:32,1557.82,103.05
2025-04-02 10:37:33,1549.54,103.05
2025-04-02 10:37:34,1554.51,103.05
2025-04-02 10:37:35,1561.13,103.05
2025-04-02 10:37:36,1561.13,103.05
2025-04-02 10:37:37,1556.16,103.05
2025-04-02 10:37:38,1561.13,103.05
2025-04-02 10:37:39,1557.82,103.05
2025-04-02 10:37:40,1559.47,103.05
2025-04-02 10:37:41,1549.54,103.05
2025-04-02 10:37:42,1557.82,103.05
2025-04-02 10:37:43,1559.47,103.05
2025-04-02 10:37:44,1559.47,103.05
2025-04-02 10:37:45,1561.13,103.05
2025-04-02 10:37:46,1554.51,103.05
2025-04-02 10:37:47,1557.82,103.05
2025-04-02 10:37:48,1554.51,103.05
2025-04-02 10:37:49,1559.47,103.05
2025-04-02 10:37:50,1551.20,103.05
2025-04-02 10:37:51,1552.85,103.05
2025-04-02 10:37:52,1556.16,103.05
2025-04-02 10:37:53,1554.51,103.05
2025-04-02 10:37:54,1556.16,103.05
2025-04-02 10:37:55,1549.54,103.05
2025-04-02 10:37:56,1554.51,103.05
2025-04-02 10:37:57,1551.20,103.05
2025-04-02 10:37:58,1541.27,103.05
2025-04-02 10:37:59,1554.51,103.05
2025-04-02 10:38:00,1556.16,103.05
2025-04-02 10:38:01,1549.54,103.05
2025-04-02 10:38:02,1552.85,103.05
2025-04-02 10:38:03,1557.82,103.05
2025-04-02 10:38:04,1554.51,103.05
2025-04-02 10:38:05,1556.16,103.05
2025-04-02 10:38:06,1554.51,103.05
2025-04-02 10:38:07,1547.89,103.05
2025-04-02 10:38:08,1554.51,103.05
2025-04-02 10:38:09,1554.51,103.05
2025-04-02 10:38:10,1556.16,103.05
2025-04-02 10:38:11,1551.20,103.05
2025-04-02 10:38:12,1552.85,103.05
2025-04-02 10:38:13,1547.89,103.05
2025-04-02 10:38:14,1549.54,103.05
2025-04-02 10:38:15,1552.85,103.05
2025-04-02 10:38:16,1547.89,103.05
2025-04-02 10:38:17,1554.51,103.05
2025-04-02 10:38:18,1552.85,103.05
2025-04-02 10:38:19,1554.51,103.05
2025-04-02 10:38:20,1549.54,103.05
2025-04-02 10:38:21,1546.23,103.05
2025-04-02 10:38:22,1541.27,103.05
2025-04-02 10:38:23,1539.62,103.05
2025-04-02 10:38:24,1552.85,103.05
2025-04-02 10:38:25,1552.85,103.05
2025-04-02 10:38:26,1554.51,103.05
2025-04-02 10:38:27,1552.85,103.05
2025-04-02 10:38:28,1539.62,103.05
2025-04-02 10:38:29,1542.93,103.05
2025-04-02 10:38:30,1556.16,103.18
2025-04-02 10:38:31,1561.13,103.18
2025-04-02 10:38:32,1554.51,103.18
2025-04-02 10:38:33,1562.78,103.18
2025-04-02 10:38:34,1561.13,103.18
2025-04-02 10:38:35,1557.82,103.18
2025-04-02 10:38:36,1554.51,103.18
2025-04-02 10:38:37,1552.85,103.18
2025-04-02 10:38:38,1561.13,103.18
2025-04-02 10:38:39,1562.78,103.18
2025-04-02 10:38:40,1557.82,103.18
2025-04-02 10:38:41,1562.78,103.18
2025-04-02 10:38:42,1557.82,103.18
2025-04-02 10:38:43,1561.13,103.18
2025-04-02 10:38:44,1561.13,103.18
2025-04-02 10:38:45,1547.89,103.18
2025-04-02 10:38:46,1561.13,103.18
2025-04-02 10:38:47,1557.82,103.18
2025-04-02 10:38:48,1559.47,103.18
2025-04-02 10:38:49,1561.13,103.18
2025-04-02 10:38:50,1559.47,103.18
2025-04-02 10:38:51,1557.82,103.18
2025-04-02 10:38:52,1559.47,103.18
2025-04-02 10:38:53,1557.82,103.18
2025-04-02 10:38:54,1556.16,103.18
2025-04-02 10:38:55,1559.47,103.18
2025-04-02 10:38:56,1557.82,103.18
2025-04-02 10:38:57,1557.82,103.18
2025-04-02 10:38:58,1559.47,103.18
2025-04-02 10:38:59,1551.20,103.18
2025-04-02 10:39:00,1559.47,103.18
2025-04-02 10:39:01,1549.54,103.18
2025-04-02 10:39:02,1557.82,103.18
2025-04-02 10:39:03,1544.58,103.18
2025-04-02 10:39:04,1369.88,102.84
2025-04-02 10:39:05,1314.11,100.95
2025-04-02 10:39:06,1152.46,98.96
2025-04-02 10:39:07,885.48,96.69
2025-04-02 10:39:08,597.71,94.33
2025-04-02 10:39:09,327.69,91.94
2025-04-02 10:39:10,68.70,89.56
2025-04-02 10:39:11,56.30,89.56
2025-04-02 10:39:12,51.65,89.56
2025-04-02 10:39:13,45.45,89.56
2025-04-02 10:39:14,43.90,89.56
2025-04-02 10:39:15,37.70,89.56
2025-04-02 10:39:16,39.25,89.56
2025-04-02 10:39:17,37.70,89.56
2025-04-02 10:39:18,39.25,89.56
2025-04-02 10:39:19,37.70,89.56
