time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 07:26:15,1006.17,30.54
2025-05-23 07:26:16,1017.64,31.54
2025-05-23 07:26:17,1032.39,32.51
2025-05-23 07:26:18,1047.15,33.51
2025-05-23 07:26:19,1063.54,34.51
2025-05-23 07:26:20,1083.21,35.48
2025-05-23 07:26:21,1102.89,36.48
2025-05-23 07:26:22,1106.17,37.45
2025-05-23 07:26:23,1112.73,38.42
2025-05-23 07:26:24,1122.57,39.42
2025-05-23 07:26:25,1147.18,40.39
2025-05-23 07:26:26,1161.94,41.37
2025-05-23 07:26:27,1179.99,42.34
2025-05-23 07:26:28,1191.48,43.32
2025-05-23 07:26:29,1186.55,44.29
2025-05-23 07:26:30,1155.38,44.82
2025-05-23 07:26:31,1155.38,44.82
2025-05-23 07:26:32,1209.53,45.24
2025-05-23 07:26:33,1224.30,46.21
2025-05-23 07:26:34,1239.08,47.16
2025-05-23 07:26:35,1260.42,48.13
2025-05-23 07:26:36,1281.77,49.08
2025-05-23 07:26:37,1278.49,50.06
2025-05-23 07:26:38,1296.55,51.01
2025-05-23 07:26:39,1316.27,51.95
2025-05-23 07:26:40,1326.12,52.90
2025-05-23 07:26:41,1344.20,53.85
2025-05-23 07:26:42,1360.63,54.80
2025-05-23 07:26:43,1372.13,55.75
2025-05-23 07:26:44,1377.06,56.70
2025-05-23 07:26:45,1400.08,57.65
2025-05-23 07:26:46,1411.58,58.60
2025-05-23 07:26:47,1416.52,59.55
2025-05-23 07:26:48,1368.85,59.57
2025-05-23 07:26:49,1368.85,59.57
2025-05-23 07:26:50,1373.78,59.74
2025-05-23 07:26:51,1368.85,59.74
2025-05-23 07:26:52,1380.35,59.91
2025-05-23 07:26:53,1380.35,59.91
2025-05-23 07:26:54,1373.78,60.08
2025-05-23 07:26:55,1375.42,60.08
2025-05-23 07:26:56,1383.64,60.23
2025-05-23 07:26:57,1380.35,60.23
2025-05-23 07:26:58,1429.67,60.37
2025-05-23 07:26:59,1386.93,60.40
2025-05-23 07:27:00,1385.28,60.40
2025-05-23 07:27:01,1386.93,60.47
2025-05-23 07:27:02,1386.93,60.47
2025-05-23 07:27:03,1386.93,60.54
2025-05-23 07:27:04,1377.06,60.54
2025-05-23 07:27:05,1390.21,60.62
2025-05-23 07:27:06,1380.35,60.62
2025-05-23 07:27:07,1386.93,60.69
2025-05-23 07:27:08,1386.93,60.69
2025-05-23 07:27:09,1391.86,60.76
2025-05-23 07:27:10,1386.93,60.76
2025-05-23 07:27:11,1391.86,60.84
2025-05-23 07:27:12,1390.21,60.84
2025-05-23 07:27:13,1395.14,60.91
2025-05-23 07:27:14,1393.50,60.91
2025-05-23 07:27:15,1385.28,60.98
2025-05-23 07:27:16,1390.21,60.98
2025-05-23 07:27:17,1396.79,61.06
2025-05-23 07:27:18,1393.50,61.06
2025-05-23 07:27:19,1436.25,61.13
2025-05-23 07:27:20,1393.50,61.13
2025-05-23 07:27:21,1385.28,61.13
2025-05-23 07:27:22,1385.28,61.20
2025-05-23 07:27:23,1386.93,61.20
2025-05-23 07:27:24,1395.14,61.27
2025-05-23 07:27:25,1396.79,61.27
2025-05-23 07:27:26,1395.14,61.35
2025-05-23 07:27:27,1395.14,61.35
2025-05-23 07:27:28,1396.79,61.42
2025-05-23 07:27:29,1396.79,61.42
2025-05-23 07:27:30,1390.21,61.49
2025-05-23 07:27:31,1386.93,61.49
2025-05-23 07:27:32,1401.72,61.57
2025-05-23 07:27:33,1401.72,61.57
2025-05-23 07:27:34,1400.08,61.64
2025-05-23 07:27:35,1400.08,61.64
2025-05-23 07:27:36,1405.01,61.71
2025-05-23 07:27:37,1403.36,61.71
2025-05-23 07:27:38,1400.08,61.79
2025-05-23 07:27:39,1400.08,61.79
2025-05-23 07:27:40,1375.42,61.86
2025-05-23 07:27:41,1398.43,61.86
2025-05-23 07:27:42,1398.43,61.86
2025-05-23 07:27:43,1393.50,61.93
2025-05-23 07:27:44,1400.08,61.93
2025-05-23 07:27:45,1406.65,62.00
2025-05-23 07:27:46,1405.01,62.00
2025-05-23 07:27:47,1395.14,62.08
2025-05-23 07:27:48,1403.36,62.08
2025-05-23 07:27:49,1406.65,62.15
2025-05-23 07:27:50,1406.65,62.15
2025-05-23 07:27:51,1408.30,62.22
2025-05-23 07:27:52,1408.30,62.22
2025-05-23 07:27:53,1406.65,62.30
2025-05-23 07:27:54,1405.01,62.30
2025-05-23 07:27:55,1411.58,62.37
2025-05-23 07:27:56,1405.01,62.37
2025-05-23 07:27:57,1408.30,62.44
2025-05-23 07:27:58,1408.30,62.44
2025-05-23 07:27:59,1411.58,62.52
2025-05-23 07:28:00,1411.58,62.52
2025-05-23 07:28:01,1414.87,62.59
2025-05-23 07:28:02,1409.94,62.59
2025-05-23 07:28:03,1455.98,62.61
2025-05-23 07:28:04,1411.58,62.66
2025-05-23 07:28:05,1413.23,62.66
2025-05-23 07:28:06,1413.23,62.73
2025-05-23 07:28:07,1414.87,62.73
2025-05-23 07:28:08,1406.65,62.81
2025-05-23 07:28:09,1414.87,62.81
2025-05-23 07:28:10,1414.87,62.88
2025-05-23 07:28:11,1413.23,62.88
2025-05-23 07:28:12,1416.52,62.95
2025-05-23 07:28:13,1414.87,62.95
2025-05-23 07:28:14,1419.80,63.05
2025-05-23 07:28:15,1416.52,63.05
2025-05-23 07:28:16,1416.52,63.05
2025-05-23 07:28:17,1416.52,63.05
2025-05-23 07:28:18,1418.16,63.05
2025-05-23 07:28:19,1408.30,63.05
2025-05-23 07:28:20,1419.80,63.08
2025-05-23 07:28:21,1421.45,63.08
2025-05-23 07:28:22,1421.45,63.08
2025-05-23 07:28:23,1419.80,63.08
2025-05-23 07:28:24,1419.80,63.08
2025-05-23 07:28:25,1414.87,63.08
2025-05-23 07:28:26,1416.52,63.08
2025-05-23 07:28:27,1411.58,63.08
2025-05-23 07:28:28,1408.30,63.08
2025-05-23 07:28:29,1416.52,63.08
2025-05-23 07:28:30,1416.52,63.08
2025-05-23 07:28:31,1414.87,63.08
2025-05-23 07:28:32,1416.52,63.08
2025-05-23 07:28:33,1477.36,63.12
2025-05-23 07:28:34,1411.58,63.15
2025-05-23 07:28:35,1413.23,63.15
2025-05-23 07:28:36,1406.65,63.15
2025-05-23 07:28:37,1419.80,63.15
2025-05-23 07:28:38,1414.87,63.15
2025-05-23 07:28:39,1411.58,63.15
2025-05-23 07:28:40,1419.80,63.15
2025-05-23 07:28:41,1416.52,63.15
2025-05-23 07:28:42,1414.87,63.15
2025-05-23 07:28:43,1408.30,63.15
2025-05-23 07:28:44,1406.65,63.15
2025-05-23 07:28:45,1411.58,63.20
2025-05-23 07:28:46,1414.87,63.20
2025-05-23 07:28:47,1421.45,63.20
2025-05-23 07:28:48,1413.23,63.20
2025-05-23 07:28:49,1419.80,63.20
2025-05-23 07:28:50,1414.87,63.20
2025-05-23 07:28:51,1419.80,63.20
2025-05-23 07:28:52,1418.16,63.20
2025-05-23 07:28:53,1411.58,63.20
2025-05-23 07:28:54,1418.16,63.20
2025-05-23 07:28:55,1419.80,63.20
2025-05-23 07:28:56,1409.94,63.20
2025-05-23 07:28:57,1418.16,63.20
2025-05-23 07:28:58,1414.87,63.20
2025-05-23 07:28:59,1416.52,63.20
2025-05-23 07:29:00,1413.23,63.20
2025-05-23 07:29:01,1414.87,63.20
2025-05-23 07:29:02,1421.45,63.32
2025-05-23 07:29:03,1409.94,63.32
2025-05-23 07:29:04,1408.30,63.32
2025-05-23 07:29:05,1413.23,63.32
2025-05-23 07:29:06,1419.80,63.32
2025-05-23 07:29:07,1416.52,63.32
2025-05-23 07:29:08,1414.87,63.32
2025-05-23 07:29:09,1403.36,63.32
2025-05-23 07:29:10,1416.52,63.32
2025-05-23 07:29:11,1416.52,63.32
2025-05-23 07:29:12,1419.80,63.32
2025-05-23 07:29:13,1406.65,63.32
2025-05-23 07:29:14,1416.52,63.32
2025-05-23 07:29:15,1418.16,63.42
2025-05-23 07:29:16,1409.94,63.42
2025-05-23 07:29:17,1419.80,63.42
2025-05-23 07:29:18,1411.58,63.42
2025-05-23 07:29:19,1418.16,63.42
2025-05-23 07:29:20,1418.16,63.42
2025-05-23 07:29:21,1416.52,63.42
2025-05-23 07:29:22,1416.52,63.42
2025-05-23 07:29:23,1408.30,63.42
2025-05-23 07:29:24,1418.16,63.46
2025-05-23 07:29:25,1418.16,63.46
2025-05-23 07:29:26,1421.45,63.46
2025-05-23 07:29:27,1414.87,63.46
2025-05-23 07:29:28,1421.45,63.46
2025-05-23 07:29:29,1408.30,63.46
2025-05-23 07:29:30,1418.16,63.46
2025-05-23 07:29:31,1406.65,63.46
2025-05-23 07:29:32,1421.45,63.46
2025-05-23 07:29:33,1421.45,63.46
2025-05-23 07:29:34,1411.58,63.46
2025-05-23 07:29:35,1413.23,63.46
2025-05-23 07:29:36,1419.80,63.46
2025-05-23 07:29:37,1418.16,63.46
2025-05-23 07:29:38,1419.80,63.46
2025-05-23 07:29:39,1416.52,63.46
2025-05-23 07:29:40,1408.30,63.46
2025-05-23 07:29:41,1409.94,63.46
2025-05-23 07:29:42,1418.16,63.46
2025-05-23 07:29:43,1414.87,63.46
2025-05-23 07:29:44,1413.23,63.46
2025-05-23 07:29:45,1418.16,63.46
2025-05-23 07:29:46,1414.87,63.46
2025-05-23 07:29:47,1414.87,63.49
2025-05-23 07:29:48,1421.45,63.49
2025-05-23 07:29:49,1423.09,63.49
2025-05-23 07:29:50,1408.30,63.49
2025-05-23 07:29:51,1414.87,63.49
2025-05-23 07:29:52,1413.23,63.49
2025-05-23 07:29:53,1421.45,63.49
2025-05-23 07:29:54,1421.45,63.49
2025-05-23 07:29:55,1421.45,63.49
2025-05-23 07:29:56,1419.80,63.49
2025-05-23 07:29:57,1419.80,63.49
2025-05-23 07:29:58,1414.87,63.49
2025-05-23 07:29:59,1419.80,63.49
2025-05-23 07:30:00,1416.52,63.49
2025-05-23 07:30:01,1419.80,63.49
2025-05-23 07:30:02,1414.87,63.49
2025-05-23 07:30:03,1408.30,63.49
2025-05-23 07:30:04,1409.94,63.49
2025-05-23 07:30:05,1419.80,63.49
2025-05-23 07:30:06,1411.58,63.49
2025-05-23 07:30:07,1413.23,63.49
2025-05-23 07:30:08,1418.16,63.49
2025-05-23 07:30:09,1416.52,63.49
2025-05-23 07:30:10,1409.94,63.49
2025-05-23 07:30:11,1416.52,63.49
2025-05-23 07:30:12,1475.72,63.59
2025-05-23 07:30:13,1421.45,63.59
2025-05-23 07:30:14,1421.45,63.59
2025-05-23 07:30:15,1423.09,63.59
2025-05-23 07:30:16,1418.16,63.59
2025-05-23 07:30:17,1421.45,63.59
2025-05-23 07:30:18,1421.45,63.59
2025-05-23 07:30:19,1421.45,63.59
2025-05-23 07:30:20,1414.87,63.59
2025-05-23 07:30:21,1421.45,63.59
2025-05-23 07:30:22,1418.16,63.59
2025-05-23 07:30:23,1414.87,63.59
2025-05-23 07:30:24,1416.52,63.59
2025-05-23 07:30:25,1419.80,63.59
2025-05-23 07:30:26,1421.45,63.59
2025-05-23 07:30:27,1419.80,63.59
2025-05-23 07:30:28,1419.80,63.59
2025-05-23 07:30:29,1419.80,63.59
2025-05-23 07:30:30,1416.52,63.59
2025-05-23 07:30:31,1419.80,63.59
2025-05-23 07:30:32,1419.80,63.59
2025-05-23 07:30:33,1419.80,63.59
2025-05-23 07:30:34,1418.16,63.59
2025-05-23 07:30:35,1414.87,63.59
2025-05-23 07:30:36,1408.30,63.59
2025-05-23 07:30:37,1418.16,63.59
2025-05-23 07:30:38,1419.80,63.59
2025-05-23 07:30:39,1418.16,63.59
2025-05-23 07:30:40,1418.16,63.59
2025-05-23 07:30:41,1418.16,63.59
2025-05-23 07:30:42,1418.16,63.59
2025-05-23 07:30:43,1416.52,63.59
2025-05-23 07:30:44,1416.52,63.59
2025-05-23 07:30:45,1414.87,63.59
2025-05-23 07:30:46,1414.87,63.59
2025-05-23 07:30:47,1414.87,63.59
2025-05-23 07:30:48,1414.87,63.66
2025-05-23 07:30:49,1421.45,63.66
2025-05-23 07:30:50,1411.58,63.66
2025-05-23 07:30:51,1421.45,63.66
2025-05-23 07:30:52,1421.45,63.66
2025-05-23 07:30:53,1421.45,63.66
2025-05-23 07:30:54,1421.45,63.66
2025-05-23 07:30:55,1419.80,63.66
2025-05-23 07:30:56,1419.80,63.66
2025-05-23 07:30:57,1414.87,63.66
2025-05-23 07:30:58,1419.80,63.66
2025-05-23 07:30:59,1408.30,63.66
2025-05-23 07:31:00,1419.80,63.66
2025-05-23 07:31:01,1421.45,63.66
2025-05-23 07:31:02,1414.87,63.66
2025-05-23 07:31:03,1419.80,63.66
2025-05-23 07:31:04,1419.80,63.66
2025-05-23 07:31:05,1408.30,63.66
2025-05-23 07:31:06,1416.52,63.66
2025-05-23 07:31:07,1416.52,63.66
2025-05-23 07:31:08,1409.94,63.66
2025-05-23 07:31:09,1408.30,63.66
2025-05-23 07:31:10,1411.58,63.66
2025-05-23 07:31:11,1418.16,63.66
2025-05-23 07:31:12,1403.36,63.66
2025-05-23 07:31:13,1418.16,63.66
2025-05-23 07:31:14,1408.30,63.66
2025-05-23 07:31:15,1414.87,63.73
2025-05-23 07:31:16,1421.45,63.73
2025-05-23 07:31:17,1416.52,63.73
2025-05-23 07:31:18,1414.87,63.73
2025-05-23 07:31:19,1421.45,63.73
2025-05-23 07:31:20,1424.74,63.73
2025-05-23 07:31:21,1421.45,63.73
2025-05-23 07:31:22,1421.45,63.73
2025-05-23 07:31:23,1411.58,63.73
2025-05-23 07:31:24,1414.87,63.73
2025-05-23 07:31:25,1423.09,63.73
2025-05-23 07:31:26,1423.09,63.73
2025-05-23 07:31:27,1423.09,63.73
2025-05-23 07:31:28,1414.87,63.73
2025-05-23 07:31:29,1423.09,63.73
2025-05-23 07:31:30,1419.80,63.73
2025-05-23 07:31:31,1411.58,63.73
2025-05-23 07:31:32,1421.45,63.73
2025-05-23 07:31:33,1419.80,63.73
2025-05-23 07:31:34,1421.45,63.73
2025-05-23 07:31:35,1414.87,63.73
2025-05-23 07:31:36,1413.23,63.73
2025-05-23 07:31:37,1416.52,63.73
2025-05-23 07:31:38,1408.30,63.73
2025-05-23 07:31:39,1414.87,63.73
2025-05-23 07:31:40,1414.87,63.73
2025-05-23 07:31:41,1413.23,63.73
2025-05-23 07:31:42,1421.45,63.73
2025-05-23 07:31:43,1409.94,63.73
2025-05-23 07:31:44,1418.16,63.73
2025-05-23 07:31:45,1408.30,63.73
2025-05-23 07:31:46,1421.45,63.73
2025-05-23 07:31:47,1424.74,63.83
2025-05-23 07:31:48,1411.58,63.83
2025-05-23 07:31:49,1423.09,63.54
2025-05-23 07:31:50,1106.17,61.52
2025-05-23 07:31:51,958.66,59.57
2025-05-23 07:31:52,718.12,57.45
2025-05-23 07:31:53,378.57,55.24
2025-05-23 07:31:54,118.02,53.00
2025-05-23 07:31:55,59.48,50.96
2025-05-23 07:31:56,-59.15,48.99
2025-05-23 07:31:57,-59.15,48.99
2025-05-23 07:31:58,-64.03,48.99
2025-05-23 07:31:59,-64.03,48.99
2025-05-23 07:32:00,-64.03,48.99
2025-05-23 07:32:01,-62.40,48.99
2025-05-23 07:32:02,-62.40,48.99
2025-05-23 07:32:03,-60.78,48.99
2025-05-23 07:32:04,-64.03,48.99
2025-05-23 07:32:05,-60.78,48.99
