time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-25 07:24:58,754.38,60.28
2024-04-25 07:24:59,756.78,61.30
2024-04-25 07:25:00,765.18,62.31
2024-04-25 07:25:01,777.19,63.32
2024-04-25 07:25:02,794.00,64.34
2024-04-25 07:25:03,797.60,65.35
2024-04-25 07:25:04,803.61,66.36
2024-04-25 07:25:05,810.81,67.37
2024-04-25 07:25:06,818.02,68.39
2024-04-25 07:25:07,836.04,69.40
2024-04-25 07:25:08,834.84,70.41
2024-04-25 07:25:09,848.06,71.42
2024-04-25 07:25:10,858.87,72.44
2024-04-25 07:25:11,866.08,73.45
2024-04-25 07:25:12,875.70,74.43
2024-04-25 07:25:13,876.90,75.45
2024-04-25 07:25:14,890.12,76.46
2024-04-25 07:25:15,893.73,77.44
2024-04-25 07:25:16,860.07,78.27
2024-04-25 07:25:17,856.47,78.27
2024-04-25 07:25:18,897.34,78.43
2024-04-25 07:25:19,910.56,79.42
2024-04-25 07:25:20,928.60,80.43
2024-04-25 07:25:21,933.41,81.41
2024-04-25 07:25:22,935.82,82.43
2024-04-25 07:25:23,946.64,83.41
2024-04-25 07:25:24,962.28,84.40
2024-04-25 07:25:25,968.30,85.41
2024-04-25 07:25:26,970.70,86.39
2024-04-25 07:25:27,987.55,87.38
2024-04-25 07:25:28,1000.79,88.37
2024-04-25 07:25:29,998.38,89.38
2024-04-25 07:25:30,1005.60,90.36
2024-04-25 07:25:31,1016.44,91.35
2024-04-25 07:25:32,1028.48,92.33
2024-04-25 07:25:33,1032.09,93.32
2024-04-25 07:25:34,1039.31,94.30
2024-04-25 07:25:35,1056.17,95.29
2024-04-25 07:25:36,1060.99,96.25
2024-04-25 07:25:37,1063.40,97.23
2024-04-25 07:25:38,1030.89,98.16
2024-04-25 07:25:39,1022.46,98.16
2024-04-25 07:25:40,1063.40,98.19
2024-04-25 07:25:41,1082.67,99.18
2024-04-25 07:25:42,1095.93,100.13
2024-04-25 07:25:43,1109.18,101.12
2024-04-25 07:25:44,1116.41,102.10
2024-04-25 07:25:45,1123.64,103.06
2024-04-25 07:25:46,1124.85,104.05
2024-04-25 07:25:47,1132.08,105.01
2024-04-25 07:25:48,1141.73,105.99
2024-04-25 07:25:49,1150.16,106.95
2024-04-25 07:25:50,1157.40,107.91
2024-04-25 07:25:51,1161.02,108.89
2024-04-25 07:25:52,1165.84,109.85
2024-04-25 07:25:53,1128.47,110.59
2024-04-25 07:25:54,1122.44,110.59
2024-04-25 07:25:55,1173.07,110.81
2024-04-25 07:25:56,1128.47,111.16
2024-04-25 07:25:57,1128.47,111.16
2024-04-25 07:25:58,1135.70,111.52
2024-04-25 07:25:59,1129.67,111.52
2024-04-25 07:26:00,1180.31,111.71
2024-04-25 07:26:01,1128.47,111.88
2024-04-25 07:26:02,1130.88,111.88
2024-04-25 07:26:03,1134.49,112.15
2024-04-25 07:26:04,1132.08,112.15
2024-04-25 07:26:05,1138.11,112.40
2024-04-25 07:26:06,1129.67,112.40
2024-04-25 07:26:07,1185.13,112.59
2024-04-25 07:26:08,1135.70,112.67
2024-04-25 07:26:09,1130.88,112.67
2024-04-25 07:26:10,1140.52,112.92
2024-04-25 07:26:11,1138.11,112.92
2024-04-25 07:26:12,1141.73,113.19
2024-04-25 07:26:13,1140.52,113.19
2024-04-25 07:26:14,1169.46,113.46
2024-04-25 07:26:15,1140.52,113.46
2024-04-25 07:26:16,1140.52,113.46
2024-04-25 07:26:17,1144.14,113.63
2024-04-25 07:26:18,1140.52,113.63
2024-04-25 07:26:19,1140.52,113.79
2024-04-25 07:26:20,1142.93,113.79
2024-04-25 07:26:21,1146.55,113.96
2024-04-25 07:26:22,1145.34,113.96
2024-04-25 07:26:23,1150.16,114.12
2024-04-25 07:26:24,1146.55,114.12
2024-04-25 07:26:25,1185.13,114.28
2024-04-25 07:26:26,1148.96,114.28
2024-04-25 07:26:27,1147.75,114.28
2024-04-25 07:26:28,1150.16,114.45
2024-04-25 07:26:29,1150.16,114.45
2024-04-25 07:26:30,1153.78,114.61
2024-04-25 07:26:31,1150.16,114.61
2024-04-25 07:26:32,1154.99,114.78
2024-04-25 07:26:33,1152.58,114.78
2024-04-25 07:26:34,1148.96,114.97
2024-04-25 07:26:35,1154.99,114.97
2024-04-25 07:26:36,1192.37,115.10
2024-04-25 07:26:37,1154.99,115.13
2024-04-25 07:26:38,1153.78,115.13
2024-04-25 07:26:39,1153.78,115.30
2024-04-25 07:26:40,1156.19,115.30
2024-04-25 07:26:41,1158.60,115.46
2024-04-25 07:26:42,1156.19,115.46
2024-04-25 07:26:43,1159.81,115.62
2024-04-25 07:26:44,1151.37,115.62
2024-04-25 07:26:45,1157.40,115.79
2024-04-25 07:26:46,1151.37,115.79
2024-04-25 07:26:47,1197.20,115.93
2024-04-25 07:26:48,1161.02,115.95
2024-04-25 07:26:49,1152.58,115.95
2024-04-25 07:26:50,1157.40,116.12
2024-04-25 07:26:51,1157.40,116.12
2024-04-25 07:26:52,1156.19,116.28
2024-04-25 07:26:53,1159.81,116.28
2024-04-25 07:26:54,1157.40,116.45
2024-04-25 07:26:55,1163.43,116.45
2024-04-25 07:26:56,1168.25,116.61
2024-04-25 07:26:57,1161.02,116.61
2024-04-25 07:26:58,1200.81,116.75
2024-04-25 07:26:59,1159.81,116.80
2024-04-25 07:27:00,1164.63,116.80
2024-04-25 07:27:01,1167.04,116.97
2024-04-25 07:27:02,1162.22,116.97
2024-04-25 07:27:03,1165.84,117.13
2024-04-25 07:27:04,1165.84,117.13
2024-04-25 07:27:05,1170.66,117.29
2024-04-25 07:27:06,1168.25,117.29
2024-04-25 07:27:07,1165.84,117.46
2024-04-25 07:27:08,1162.22,117.46
2024-04-25 07:27:09,1203.23,117.57
2024-04-25 07:27:10,1159.81,117.62
2024-04-25 07:27:11,1162.22,117.62
2024-04-25 07:27:12,1165.84,117.70
2024-04-25 07:27:13,1165.84,117.70
2024-04-25 07:27:14,1165.84,117.87
2024-04-25 07:27:15,1170.66,117.87
2024-04-25 07:27:16,1169.46,117.95
2024-04-25 07:27:17,1169.46,117.95
2024-04-25 07:27:18,1173.07,118.12
2024-04-25 07:27:19,1170.66,118.12
2024-04-25 07:27:20,1176.69,118.25
2024-04-25 07:27:21,1174.28,118.25
2024-04-25 07:27:22,1206.85,118.36
2024-04-25 07:27:23,1174.28,118.44
2024-04-25 07:27:24,1170.66,118.44
2024-04-25 07:27:25,1164.63,118.44
2024-04-25 07:27:26,1175.49,118.55
2024-04-25 07:27:27,1175.49,118.55
2024-04-25 07:27:28,1173.07,118.55
2024-04-25 07:27:29,1174.28,118.55
2024-04-25 07:27:30,1173.07,118.55
2024-04-25 07:27:31,1175.49,118.64
2024-04-25 07:27:32,1173.07,118.64
2024-04-25 07:27:33,1173.07,118.64
2024-04-25 07:27:34,1171.87,118.64
2024-04-25 07:27:35,1174.28,118.64
2024-04-25 07:27:36,1173.07,118.64
2024-04-25 07:27:37,1173.07,118.64
2024-04-25 07:27:38,1170.66,118.64
2024-04-25 07:27:39,1175.49,118.77
2024-04-25 07:27:40,1171.87,118.77
2024-04-25 07:27:41,1175.49,118.77
2024-04-25 07:27:42,1171.87,118.77
2024-04-25 07:27:43,1170.66,118.77
2024-04-25 07:27:44,1174.28,118.77
2024-04-25 07:27:45,1170.66,118.77
2024-04-25 07:27:46,1173.07,118.77
2024-04-25 07:27:47,1173.07,118.77
2024-04-25 07:27:48,1167.04,118.77
2024-04-25 07:27:49,1168.25,118.77
2024-04-25 07:27:50,1175.49,118.91
2024-04-25 07:27:51,1165.84,118.91
2024-04-25 07:27:52,1175.49,118.91
2024-04-25 07:27:53,1171.87,118.91
2024-04-25 07:27:54,1174.28,118.91
2024-04-25 07:27:55,1165.84,118.91
2024-04-25 07:27:56,1170.66,118.91
2024-04-25 07:27:57,1165.84,118.91
2024-04-25 07:27:58,1173.07,118.91
2024-04-25 07:27:59,1165.84,118.91
2024-04-25 07:28:00,1171.87,118.91
2024-04-25 07:28:01,1173.07,118.91
2024-04-25 07:28:02,1170.66,118.91
2024-04-25 07:28:03,1170.66,118.91
2024-04-25 07:28:04,1175.49,119.02
2024-04-25 07:28:05,1174.28,119.02
2024-04-25 07:28:06,1174.28,119.02
2024-04-25 07:28:07,1175.49,119.02
2024-04-25 07:28:08,1173.07,119.02
2024-04-25 07:28:09,1174.28,119.02
2024-04-25 07:28:10,1174.28,119.02
2024-04-25 07:28:11,1164.63,119.02
2024-04-25 07:28:12,1162.22,119.02
2024-04-25 07:28:13,1171.87,119.02
2024-04-25 07:28:14,1170.66,119.02
2024-04-25 07:28:15,1173.07,119.02
2024-04-25 07:28:16,1167.04,119.02
2024-04-25 07:28:17,1165.84,119.02
2024-04-25 07:28:18,1163.43,119.02
2024-04-25 07:28:19,1171.87,119.02
2024-04-25 07:28:20,1173.07,119.02
2024-04-25 07:28:21,1171.87,119.02
2024-04-25 07:28:22,1171.87,119.13
2024-04-25 07:28:23,1170.66,119.13
2024-04-25 07:28:24,1175.49,119.13
2024-04-25 07:28:25,1175.49,119.13
2024-04-25 07:28:26,1175.49,119.13
2024-04-25 07:28:27,1174.28,119.13
2024-04-25 07:28:28,1175.49,119.13
2024-04-25 07:28:29,1175.49,119.13
2024-04-25 07:28:30,1173.07,119.13
2024-04-25 07:28:31,1171.87,119.13
2024-04-25 07:28:32,1168.25,119.13
2024-04-25 07:28:33,1171.87,119.13
2024-04-25 07:28:34,1165.84,119.13
2024-04-25 07:28:35,1173.07,119.13
2024-04-25 07:28:36,1173.07,119.13
2024-04-25 07:28:37,1173.07,119.13
2024-04-25 07:28:38,1173.07,119.13
2024-04-25 07:28:39,1174.28,119.13
2024-04-25 07:28:40,1171.87,119.13
2024-04-25 07:28:41,1173.07,119.13
2024-04-25 07:28:42,1169.46,119.13
2024-04-25 07:28:43,1171.87,119.13
2024-04-25 07:28:44,1171.87,119.13
2024-04-25 07:28:45,1179.10,119.29
2024-04-25 07:28:46,1169.46,119.29
2024-04-25 07:28:47,1175.49,119.29
2024-04-25 07:28:48,1171.87,119.29
2024-04-25 07:28:49,1170.66,119.29
2024-04-25 07:28:50,1173.07,119.29
2024-04-25 07:28:51,1175.49,119.29
2024-04-25 07:28:52,1171.87,119.29
2024-04-25 07:28:53,1170.66,119.29
2024-04-25 07:28:54,1174.28,119.29
2024-04-25 07:28:55,1175.49,119.29
2024-04-25 07:28:56,1173.07,119.29
2024-04-25 07:28:57,1168.25,119.29
2024-04-25 07:28:58,980.33,118.61
2024-04-25 07:28:59,862.48,116.17
2024-04-25 07:29:00,744.78,113.41
2024-04-25 07:29:01,446.41,110.37
2024-04-25 07:29:02,151.43,107.14
2024-04-25 07:29:03,25.14,104.73
2024-04-25 07:29:04,26.33,104.73
2024-04-25 07:29:05,26.33,104.73
2024-04-25 07:29:06,29.90,104.73
2024-04-25 07:29:07,31.09,104.73
2024-04-25 07:29:08,31.09,104.73
2024-04-25 07:29:09,31.09,104.73
2024-04-25 07:29:10,29.90,104.73
2024-04-25 07:29:11,28.71,104.73
2024-04-25 07:29:12,31.09,104.73
