time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 11:28:25,1577.31,75.01
2025-04-05 11:28:26,1580.62,75.09
2025-04-05 11:28:27,1575.65,75.09
2025-04-05 11:28:28,1575.65,75.09
2025-04-05 11:28:29,1580.62,75.09
2025-04-05 11:28:30,1580.62,75.09
2025-04-05 11:28:31,1580.62,75.09
2025-04-05 11:28:32,1578.97,75.09
2025-04-05 11:28:33,1580.62,75.09
2025-04-05 11:28:34,1575.65,75.09
2025-04-05 11:28:35,1567.37,75.09
2025-04-05 11:28:36,1580.62,75.09
2025-04-05 11:28:37,1580.62,75.09
2025-04-05 11:28:38,1580.62,75.09
2025-04-05 11:28:39,1575.65,75.09
2025-04-05 11:28:40,1580.62,75.09
2025-04-05 11:28:41,1578.97,75.09
2025-04-05 11:28:42,1578.97,75.09
2025-04-05 11:28:43,1578.97,75.09
2025-04-05 11:28:44,1574.00,75.09
2025-04-05 11:28:45,1575.65,75.09
2025-04-05 11:28:46,1588.91,75.20
2025-04-05 11:28:47,1577.31,75.20
2025-04-05 11:28:48,1580.62,75.20
2025-04-05 11:28:49,1580.62,75.20
2025-04-05 11:28:50,1580.62,75.20
2025-04-05 11:28:51,1572.34,75.20
2025-04-05 11:28:52,1580.62,75.20
2025-04-05 11:28:53,1574.00,75.20
2025-04-05 11:28:54,1577.31,75.20
2025-04-05 11:28:55,1580.62,75.20
2025-04-05 11:28:56,1572.34,75.20
2025-04-05 11:28:57,1578.97,75.20
2025-04-05 11:28:58,1580.62,75.20
2025-04-05 11:28:59,1578.97,75.20
2025-04-05 11:29:00,1580.62,75.20
2025-04-05 11:29:01,1570.68,75.20
2025-04-05 11:29:02,1578.97,75.20
2025-04-05 11:29:03,1577.31,75.20
2025-04-05 11:29:04,1574.00,75.20
2025-04-05 11:29:05,1575.65,75.20
2025-04-05 11:29:06,1570.68,75.20
2025-04-05 11:29:07,1575.65,75.20
2025-04-05 11:29:08,1570.68,75.20
2025-04-05 11:29:09,1580.62,75.29
2025-04-05 11:29:10,1580.62,75.29
2025-04-05 11:29:11,1580.62,75.29
2025-04-05 11:29:12,1580.62,75.29
2025-04-05 11:29:13,1580.62,75.29
2025-04-05 11:29:14,1580.62,75.29
2025-04-05 11:29:15,1574.00,75.29
2025-04-05 11:29:16,1578.97,75.29
2025-04-05 11:29:17,1578.97,75.29
2025-04-05 11:29:18,1580.62,75.29
2025-04-05 11:29:19,1578.97,75.29
2025-04-05 11:29:20,1580.62,75.29
2025-04-05 11:29:21,1580.62,75.29
2025-04-05 11:29:22,1577.31,75.29
2025-04-05 11:29:23,1578.97,75.29
2025-04-05 11:29:24,1580.62,75.29
2025-04-05 11:29:25,1575.65,75.29
2025-04-05 11:29:26,1567.37,75.29
2025-04-05 11:29:27,1577.31,75.29
2025-04-05 11:29:28,1577.31,75.29
2025-04-05 11:29:29,1577.31,75.29
2025-04-05 11:29:30,1570.68,75.29
2025-04-05 11:29:31,1578.97,75.29
2025-04-05 11:29:32,1569.03,75.29
2025-04-05 11:29:33,1572.34,75.29
2025-04-05 11:29:34,1574.00,75.29
2025-04-05 11:29:35,1580.62,75.35
2025-04-05 11:29:36,1578.97,75.35
2025-04-05 11:29:37,1574.00,75.35
2025-04-05 11:29:38,1580.62,75.35
2025-04-05 11:29:39,1580.62,75.35
2025-04-05 11:29:40,1580.62,75.35
2025-04-05 11:29:41,1580.62,75.35
2025-04-05 11:29:42,1574.00,75.35
2025-04-05 11:29:43,1578.97,75.35
2025-04-05 11:29:44,1580.62,75.35
2025-04-05 11:29:45,1577.31,75.35
2025-04-05 11:29:46,1578.97,75.35
2025-04-05 11:29:47,1580.62,75.35
2025-04-05 11:29:48,1575.65,75.35
2025-04-05 11:29:49,1580.62,75.35
2025-04-05 11:29:50,1580.62,75.35
2025-04-05 11:29:51,1574.00,75.35
2025-04-05 11:29:52,1578.97,75.35
2025-04-05 11:29:53,1569.03,75.35
2025-04-05 11:29:54,1577.31,75.35
2025-04-05 11:29:55,1572.34,75.35
2025-04-05 11:29:56,1578.97,75.35
2025-04-05 11:29:57,1577.31,75.35
2025-04-05 11:29:58,1572.34,75.35
2025-04-05 11:29:59,1572.34,75.35
2025-04-05 11:30:00,1575.65,75.35
2025-04-05 11:30:01,1574.00,75.35
2025-04-05 11:30:02,1577.31,75.35
2025-04-05 11:30:03,1580.62,75.43
2025-04-05 11:30:04,1580.62,75.43
2025-04-05 11:30:05,1580.62,75.43
2025-04-05 11:30:06,1580.62,75.43
2025-04-05 11:30:07,1578.97,75.43
2025-04-05 11:30:08,1580.62,75.43
2025-04-05 11:30:09,1578.97,75.43
2025-04-05 11:30:10,1580.62,75.43
2025-04-05 11:30:11,1580.62,75.43
2025-04-05 11:30:12,1580.62,75.43
2025-04-05 11:30:13,1580.62,75.43
2025-04-05 11:30:14,1574.00,75.43
2025-04-05 11:30:15,1578.97,75.43
2025-04-05 11:30:16,1574.00,75.43
2025-04-05 11:30:17,1580.62,75.43
2025-04-05 11:30:18,1578.97,75.43
2025-04-05 11:30:19,1580.62,75.43
2025-04-05 11:30:20,1569.03,75.43
2025-04-05 11:30:21,1574.00,75.43
2025-04-05 11:30:22,1574.00,75.43
2025-04-05 11:30:23,1574.00,75.43
2025-04-05 11:30:24,1574.00,75.43
2025-04-05 11:30:25,1572.34,75.43
2025-04-05 11:30:26,1567.37,75.43
2025-04-05 11:30:27,1572.34,75.43
2025-04-05 11:30:28,1574.00,75.43
2025-04-05 11:30:29,1572.34,75.43
2025-04-05 11:30:30,1577.31,75.43
2025-04-05 11:30:31,1577.31,75.43
2025-04-05 11:30:32,1574.00,75.43
2025-04-05 11:30:33,1580.62,75.52
2025-04-05 11:30:34,1580.62,75.52
2025-04-05 11:30:35,1582.28,75.52
2025-04-05 11:30:36,1578.97,75.52
2025-04-05 11:30:37,1580.62,75.52
2025-04-05 11:30:38,1580.62,75.52
2025-04-05 11:30:39,1580.62,75.52
2025-04-05 11:30:40,1580.62,75.52
2025-04-05 11:30:41,1575.65,75.52
2025-04-05 11:30:42,1580.62,75.52
2025-04-05 11:30:43,1580.62,75.52
2025-04-05 11:30:44,1580.62,75.52
2025-04-05 11:30:45,1580.62,75.52
2025-04-05 11:30:46,1570.68,75.52
2025-04-05 11:30:47,1578.97,75.52
2025-04-05 11:30:48,1577.31,75.52
2025-04-05 11:30:49,1580.62,75.52
2025-04-05 11:30:50,1580.62,75.52
2025-04-05 11:30:51,1580.62,75.52
2025-04-05 11:30:52,1572.34,75.52
2025-04-05 11:30:53,1580.62,75.52
2025-04-05 11:30:54,1578.97,75.52
2025-04-05 11:30:55,1353.03,74.99
2025-04-05 11:30:56,1300.56,73.33
2025-04-05 11:30:57,1204.12,71.64
2025-04-05 11:30:58,952.61,69.75
2025-04-05 11:30:59,662.32,67.73
2025-04-05 11:31:00,367.83,65.72
2025-04-05 11:31:01,145.61,63.66
2025-04-05 11:31:02,15.22,61.94
2025-04-05 11:31:03,18.32,61.94
2025-04-05 11:31:04,15.22,61.94
2025-04-05 11:31:05,18.32,61.94
2025-04-05 11:31:06,19.87,61.94
2025-04-05 11:31:07,19.87,61.94
2025-04-05 11:31:08,22.96,61.94
2025-04-05 11:31:09,24.51,61.94
2025-04-05 11:31:10,24.51,61.94
2025-04-05 11:31:11,24.51,61.94
