time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 07:26:11,685.55,37.82
2024-04-09 07:26:12,694.74,38.64
2024-04-09 07:26:13,681.61,39.48
2024-04-09 07:26:14,660.59,40.32
2024-04-09 07:26:15,656.65,41.14
2024-04-09 07:26:16,696.06,41.98
2024-04-09 07:26:17,715.75,42.82
2024-04-09 07:26:18,730.19,43.63
2024-04-09 07:26:19,734.13,44.45
2024-04-09 07:26:20,714.44,45.26
2024-04-09 07:26:21,702.62,46.08
2024-04-09 07:26:22,722.31,46.92
2024-04-09 07:26:23,760.37,47.73
2024-04-09 07:26:24,774.80,48.55
2024-04-09 07:26:25,777.42,49.33
2024-04-09 07:26:26,768.24,50.15
2024-04-09 07:26:27,742.00,50.96
2024-04-09 07:26:28,764.30,51.77
2024-04-09 07:26:29,795.78,52.56
2024-04-09 07:26:30,807.58,53.37
2024-04-09 07:26:31,818.06,54.16
2024-04-09 07:26:32,790.53,54.95
2024-04-09 07:26:33,776.11,55.76
2024-04-09 07:26:34,818.06,56.55
2024-04-09 07:26:35,842.96,57.33
2024-04-09 07:26:36,850.82,58.12
2024-04-09 07:26:37,841.65,58.90
2024-04-09 07:26:38,818.06,59.69
2024-04-09 07:26:39,831.17,60.47
2024-04-09 07:26:40,869.15,61.23
2024-04-09 07:26:41,880.94,62.02
2024-04-09 07:26:42,873.08,62.78
2024-04-09 07:26:43,852.13,63.56
2024-04-09 07:26:44,857.37,64.32
2024-04-09 07:26:45,896.65,65.08
2024-04-09 07:26:46,853.44,65.13
2024-04-09 07:26:47,850.82,65.13
2024-04-09 07:26:48,911.04,65.86
2024-04-09 07:26:49,888.79,66.62
2024-04-09 07:26:50,871.77,67.41
2024-04-09 07:26:51,911.04,68.19
2024-04-09 07:26:52,935.90,68.98
2024-04-09 07:26:53,937.21,69.74
2024-04-09 07:26:54,909.73,70.52
2024-04-09 07:26:55,912.35,71.28
2024-04-09 07:26:56,955.52,72.07
2024-04-09 07:26:57,968.60,72.82
2024-04-09 07:26:58,959.44,73.61
2024-04-09 07:26:59,929.36,74.37
2024-04-09 07:27:00,955.52,75.13
2024-04-09 07:27:01,988.20,75.91
2024-04-09 07:27:02,992.12,76.67
2024-04-09 07:27:03,946.37,76.95
2024-04-09 07:27:04,942.44,76.95
2024-04-09 07:27:05,941.13,76.95
2024-04-09 07:27:06,937.21,76.95
2024-04-09 07:27:07,935.90,76.95
2024-04-09 07:27:08,934.59,76.95
2024-04-09 07:27:09,937.21,76.95
2024-04-09 07:27:10,935.90,76.95
2024-04-09 07:27:11,935.90,76.95
2024-04-09 07:27:12,999.96,77.54
2024-04-09 07:27:13,1001.27,78.33
2024-04-09 07:27:14,979.05,79.08
2024-04-09 07:27:15,989.51,79.84
2024-04-09 07:27:16,1028.70,80.60
2024-04-09 07:27:17,1040.46,81.36
2024-04-09 07:27:18,1032.62,82.11
2024-04-09 07:27:19,1007.80,82.87
2024-04-09 07:27:20,1035.23,83.63
2024-04-09 07:27:21,1065.26,84.39
2024-04-09 07:27:22,1070.49,85.12
2024-04-09 07:27:23,1052.21,85.88
2024-04-09 07:27:24,1039.15,86.61
2024-04-09 07:27:25,1066.57,87.36
2024-04-09 07:27:26,1090.06,88.09
2024-04-09 07:27:27,1103.11,88.82
2024-04-09 07:27:28,1082.23,89.58
2024-04-09 07:27:29,1052.21,90.31
2024-04-09 07:27:30,1095.28,91.04
2024-04-09 07:27:31,1122.67,91.77
2024-04-09 07:27:32,1073.10,91.99
2024-04-09 07:27:33,1065.26,91.99
2024-04-09 07:27:34,1120.06,92.50
2024-04-09 07:27:35,1097.89,93.23
2024-04-09 07:27:36,1100.50,93.96
2024-04-09 07:27:37,1137.01,94.69
2024-04-09 07:27:38,1152.66,95.42
2024-04-09 07:27:39,1151.35,96.15
2024-04-09 07:27:40,1122.67,96.88
2024-04-09 07:27:41,1108.32,96.96
2024-04-09 07:27:42,1107.02,96.96
2024-04-09 07:27:43,1103.11,96.96
2024-04-09 07:27:44,1101.80,96.96
2024-04-09 07:27:45,1096.58,96.96
2024-04-09 07:27:46,1099.19,96.96
2024-04-09 07:27:47,1095.28,96.96
2024-04-09 07:27:48,1097.89,96.96
2024-04-09 07:27:49,1163.08,97.33
2024-04-09 07:27:50,1173.51,98.06
2024-04-09 07:27:51,1152.66,98.79
2024-04-09 07:27:52,1133.10,99.52
2024-04-09 07:27:53,1165.69,100.25
2024-04-09 07:27:54,1140.92,100.61
2024-04-09 07:27:55,1135.71,100.61
2024-04-09 07:27:56,1191.75,100.98
2024-04-09 07:27:57,1139.62,101.03
2024-04-09 07:27:58,1133.10,101.03
2024-04-09 07:27:59,1137.01,101.40
2024-04-09 07:28:00,1135.71,101.40
2024-04-09 07:28:01,1152.66,101.65
2024-04-09 07:28:02,1138.32,101.65
2024-04-09 07:28:03,1143.53,101.73
2024-04-09 07:28:04,1143.53,101.93
2024-04-09 07:28:05,1140.92,101.93
2024-04-09 07:28:06,1146.14,102.18
2024-04-09 07:28:07,1139.62,102.18
2024-04-09 07:28:08,1153.96,102.38
2024-04-09 07:28:09,1144.84,102.38
2024-04-09 07:28:10,1189.14,102.46
2024-04-09 07:28:11,1148.75,102.63
2024-04-09 07:28:12,1144.84,102.63
2024-04-09 07:28:13,1148.75,102.83
2024-04-09 07:28:14,1143.53,102.83
2024-04-09 07:28:15,1153.96,103.05
2024-04-09 07:28:16,1150.05,103.05
2024-04-09 07:28:17,1161.78,103.22
2024-04-09 07:28:18,1152.66,103.22
2024-04-09 07:28:19,1168.30,103.30
2024-04-09 07:28:20,1148.75,103.39
2024-04-09 07:28:21,1150.05,103.39
2024-04-09 07:28:22,1153.96,103.53
2024-04-09 07:28:23,1151.35,103.53
2024-04-09 07:28:24,1156.57,103.70
2024-04-09 07:28:25,1148.75,103.70
2024-04-09 07:28:26,1155.26,103.81
2024-04-09 07:28:27,1153.96,103.81
2024-04-09 07:28:28,1165.69,103.98
2024-04-09 07:28:29,1146.14,103.98
2024-04-09 07:28:30,1165.69,104.03
2024-04-09 07:28:31,1153.96,104.15
2024-04-09 07:28:32,1151.35,104.15
2024-04-09 07:28:33,1157.87,104.23
2024-04-09 07:28:34,1153.96,104.23
2024-04-09 07:28:35,1157.87,104.34
2024-04-09 07:28:36,1148.75,104.34
2024-04-09 07:28:37,1159.17,104.48
2024-04-09 07:28:38,1156.57,104.48
2024-04-09 07:28:39,1164.39,104.62
2024-04-09 07:28:40,1153.96,104.62
2024-04-09 07:28:41,1165.69,104.74
2024-04-09 07:28:42,1153.96,104.74
2024-04-09 07:28:43,1157.87,104.85
2024-04-09 07:28:44,1160.48,104.85
2024-04-09 07:28:45,1164.39,104.90
2024-04-09 07:28:46,1159.17,104.96
2024-04-09 07:28:47,1159.17,104.96
2024-04-09 07:28:48,1161.78,105.07
2024-04-09 07:28:49,1159.17,105.07
2024-04-09 07:28:50,1163.08,105.16
2024-04-09 07:28:51,1157.87,105.16
2024-04-09 07:28:52,1164.39,105.27
2024-04-09 07:28:53,1161.78,105.27
2024-04-09 07:28:54,1156.57,105.38
2024-04-09 07:28:55,1163.08,105.38
2024-04-09 07:28:56,1159.17,105.47
2024-04-09 07:28:57,1153.96,105.47
2024-04-09 07:28:58,1168.30,105.58
2024-04-09 07:28:59,1161.78,105.58
2024-04-09 07:29:00,1160.48,105.66
2024-04-09 07:29:01,1165.69,105.66
2024-04-09 07:29:02,1165.69,105.75
2024-04-09 07:29:03,1165.69,105.75
2024-04-09 07:29:04,1180.02,105.83
2024-04-09 07:29:05,1159.17,105.83
2024-04-09 07:29:06,1169.60,105.86
2024-04-09 07:29:07,1165.69,105.92
2024-04-09 07:29:08,1163.08,105.92
2024-04-09 07:29:09,1165.69,106.00
2024-04-09 07:29:10,1164.39,106.00
2024-04-09 07:29:11,1165.69,106.06
2024-04-09 07:29:12,1164.39,106.06
2024-04-09 07:29:13,1168.30,106.14
2024-04-09 07:29:14,1165.69,106.14
2024-04-09 07:29:15,1169.60,106.22
2024-04-09 07:29:16,1166.99,106.22
2024-04-09 07:29:17,1170.90,106.31
2024-04-09 07:29:18,1165.69,106.31
2024-04-09 07:29:19,1170.90,106.39
2024-04-09 07:29:20,1165.69,106.39
2024-04-09 07:29:21,1170.90,106.45
2024-04-09 07:29:22,1168.30,106.45
2024-04-09 07:29:23,1165.69,106.53
2024-04-09 07:29:24,1168.30,106.53
2024-04-09 07:29:25,1169.60,106.59
2024-04-09 07:29:26,1164.39,106.59
2024-04-09 07:29:27,1173.51,106.62
2024-04-09 07:29:28,1166.99,106.62
2024-04-09 07:29:29,1173.51,106.67
2024-04-09 07:29:30,1163.08,106.67
2024-04-09 07:29:31,1173.51,106.73
2024-04-09 07:29:32,1169.60,106.73
2024-04-09 07:29:33,1181.33,106.81
2024-04-09 07:29:34,1169.60,106.81
2024-04-09 07:29:35,1165.69,106.81
2024-04-09 07:29:36,1170.90,106.87
2024-04-09 07:29:37,1168.30,106.87
2024-04-09 07:29:38,1169.60,106.93
2024-04-09 07:29:39,1169.60,106.93
2024-04-09 07:29:40,1174.81,107.01
2024-04-09 07:29:41,1170.90,107.01
2024-04-09 07:29:42,1166.99,107.04
2024-04-09 07:29:43,1166.99,107.04
2024-04-09 07:29:44,1174.81,107.12
2024-04-09 07:29:45,1172.21,107.12
2024-04-09 07:29:46,1176.11,107.18
2024-04-09 07:29:47,1172.21,107.18
2024-04-09 07:29:48,1169.60,107.23
2024-04-09 07:29:49,1172.21,107.23
2024-04-09 07:29:50,1166.99,107.29
2024-04-09 07:29:51,1173.51,107.29
2024-04-09 07:29:52,1178.72,107.35
2024-04-09 07:29:53,1172.21,107.35
2024-04-09 07:29:54,1176.11,107.43
2024-04-09 07:29:55,1174.81,107.43
2024-04-09 07:29:56,1176.11,107.46
2024-04-09 07:29:57,1173.51,107.46
2024-04-09 07:29:58,1176.11,107.54
2024-04-09 07:29:59,1174.81,107.54
2024-04-09 07:30:00,1178.72,107.60
2024-04-09 07:30:01,1174.81,107.60
2024-04-09 07:30:02,1223.00,107.63
2024-04-09 07:30:03,1169.60,107.66
2024-04-09 07:30:04,1216.49,107.68
2024-04-09 07:30:05,1178.72,107.71
2024-04-09 07:30:06,1176.11,107.71
2024-04-09 07:30:07,1173.51,107.77
2024-04-09 07:30:08,1172.21,107.77
2024-04-09 07:30:09,1170.90,107.82
2024-04-09 07:30:10,1174.81,107.82
2024-04-09 07:30:11,1178.72,107.88
2024-04-09 07:30:12,1176.11,107.88
2024-04-09 07:30:13,1174.81,107.94
2024-04-09 07:30:14,1174.81,107.94
2024-04-09 07:30:15,1180.02,107.96
2024-04-09 07:30:16,1176.11,107.96
2024-04-09 07:30:17,1178.72,108.02
2024-04-09 07:30:18,1176.11,108.02
2024-04-09 07:30:19,1176.11,108.05
2024-04-09 07:30:20,1172.21,108.05
2024-04-09 07:30:21,1172.21,108.05
2024-04-09 07:30:22,1172.21,108.10
2024-04-09 07:30:23,1176.11,108.10
2024-04-09 07:30:24,1183.93,108.16
2024-04-09 07:30:25,1177.42,108.16
2024-04-09 07:30:26,1172.21,108.16
2024-04-09 07:30:27,1172.21,108.22
2024-04-09 07:30:28,1177.42,108.22
2024-04-09 07:30:29,1190.44,108.24
2024-04-09 07:30:30,1181.33,108.27
2024-04-09 07:30:31,1178.72,108.27
2024-04-09 07:30:32,1181.33,108.33
2024-04-09 07:30:33,1178.72,108.33
2024-04-09 07:30:34,1176.11,108.33
2024-04-09 07:30:35,1181.33,108.36
2024-04-09 07:30:36,1174.81,108.36
2024-04-09 07:30:37,1170.90,108.36
2024-04-09 07:30:38,1178.72,108.41
2024-04-09 07:30:39,1176.11,108.41
2024-04-09 07:30:40,1173.51,108.41
2024-04-09 07:30:41,1185.23,108.50
2024-04-09 07:30:42,1181.33,108.50
2024-04-09 07:30:43,1181.33,108.50
2024-04-09 07:30:44,1176.11,108.50
2024-04-09 07:30:45,1176.11,108.50
2024-04-09 07:30:46,1178.72,108.50
2024-04-09 07:30:47,1181.33,108.55
2024-04-09 07:30:48,1174.81,108.55
2024-04-09 07:30:49,1176.11,108.55
2024-04-09 07:30:50,1178.72,108.55
2024-04-09 07:30:51,1176.11,108.55
2024-04-09 07:30:52,1180.02,108.58
2024-04-09 07:30:53,1172.21,108.58
2024-04-09 07:30:54,1177.42,108.58
2024-04-09 07:30:55,1176.11,108.58
2024-04-09 07:30:56,989.51,108.44
2024-04-09 07:30:57,793.16,106.22
2024-04-09 07:30:58,556.70,103.84
2024-04-09 07:30:59,469.77,101.34
2024-04-09 07:31:00,395.92,98.73
2024-04-09 07:31:01,136.74,96.23
2024-04-09 07:31:02,16.04,94.41
2024-04-09 07:31:03,17.37,94.41
2024-04-09 07:31:04,18.70,94.41
2024-04-09 07:31:05,18.70,94.41
2024-04-09 07:31:06,18.70,94.41
2024-04-09 07:31:07,20.03,94.41
2024-04-09 07:31:08,18.70,94.41
2024-04-09 07:31:09,20.03,94.41
2024-04-09 07:31:10,20.03,94.41
2024-04-09 07:31:11,18.70,94.41
