time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-26 09:58:32,463.61,25.75
2023-11-26 09:58:33,472.39,26.29
2023-11-26 09:58:34,476.29,26.86
2023-11-26 09:58:35,480.19,27.40
2023-11-26 09:58:36,485.07,27.97
2023-11-26 09:58:37,488.00,28.55
2023-11-26 09:58:38,492.88,29.08
2023-11-26 09:58:39,491.91,29.66
2023-11-26 09:58:40,496.79,30.20
2023-11-26 09:58:41,494.83,30.73
2023-11-26 09:58:42,496.79,31.27
2023-11-26 09:58:43,500.69,31.85
2023-11-26 09:58:44,508.50,32.39
2023-11-26 09:58:45,514.36,32.92
2023-11-26 09:58:46,517.29,33.46
2023-11-26 09:58:47,521.20,34.00
2023-11-26 09:58:48,523.15,34.54
2023-11-26 09:58:49,525.11,35.08
2023-11-26 09:58:50,527.06,35.62
2023-11-26 09:58:51,529.01,36.16
2023-11-26 09:58:52,536.83,36.73
2023-11-26 09:58:53,538.79,37.27
2023-11-26 09:58:54,539.76,37.84
2023-11-26 09:58:55,545.63,38.38
2023-11-26 09:58:56,547.58,38.92
2023-11-26 09:58:57,558.33,39.46
2023-11-26 09:58:58,561.27,40.00
2023-11-26 09:58:59,560.29,40.54
2023-11-26 09:59:00,564.20,41.08
2023-11-26 09:59:01,564.20,41.61
2023-11-26 09:59:02,566.15,42.15
2023-11-26 09:59:03,573.00,42.69
2023-11-26 09:59:04,579.85,43.23
2023-11-26 09:59:05,587.67,43.77
2023-11-26 09:59:06,589.63,44.31
2023-11-26 09:59:07,591.58,44.85
2023-11-26 09:59:08,594.52,45.39
2023-11-26 09:59:09,596.48,45.93
2023-11-26 09:59:10,600.39,46.46
2023-11-26 09:59:11,602.35,47.04
2023-11-26 09:59:12,604.31,47.58
2023-11-26 09:59:13,613.11,48.12
2023-11-26 09:59:14,618.01,48.62
2023-11-26 09:59:15,622.90,49.16
2023-11-26 09:59:16,623.88,49.70
2023-11-26 09:59:17,625.84,50.24
2023-11-26 09:59:18,628.78,50.74
2023-11-26 09:59:19,632.70,51.28
2023-11-26 09:59:20,639.55,51.82
2023-11-26 09:59:21,645.43,52.36
2023-11-26 09:59:22,647.39,52.86
2023-11-26 09:59:23,647.39,53.40
2023-11-26 09:59:24,647.39,53.94
2023-11-26 09:59:25,652.29,54.48
2023-11-26 09:59:26,651.31,55.02
2023-11-26 09:59:27,661.10,55.56
2023-11-26 09:59:28,664.04,56.10
2023-11-26 09:59:29,672.86,56.60
2023-11-26 09:59:30,673.84,57.14
2023-11-26 09:59:31,674.82,57.68
2023-11-26 09:59:32,679.73,58.22
2023-11-26 09:59:33,682.67,58.76
2023-11-26 09:59:34,682.67,59.30
2023-11-26 09:59:35,692.47,59.84
2023-11-26 09:59:36,694.43,60.38
2023-11-26 09:59:37,698.36,60.88
2023-11-26 09:59:38,704.24,61.42
2023-11-26 09:59:39,710.13,61.96
2023-11-26 09:59:40,707.18,62.50
2023-11-26 09:59:41,710.13,63.04
2023-11-26 09:59:42,716.01,63.58
2023-11-26 09:59:43,718.96,64.08
2023-11-26 09:59:44,719.94,64.62
2023-11-26 09:59:45,721.90,65.16
2023-11-26 09:59:46,728.77,65.70
2023-11-26 09:59:47,734.66,66.24
2023-11-26 09:59:48,736.62,66.74
2023-11-26 09:59:49,741.53,67.28
2023-11-26 09:59:50,744.48,67.79
2023-11-26 09:59:51,748.40,68.32
2023-11-26 09:59:52,752.33,68.86
2023-11-26 09:59:53,752.33,69.37
2023-11-26 09:59:54,761.17,69.91
2023-11-26 09:59:55,763.13,70.41
2023-11-26 09:59:56,763.13,70.92
2023-11-26 09:59:57,769.03,71.46
2023-11-26 09:59:58,770.01,71.96
2023-11-26 09:59:59,770.99,72.50
2023-11-26 10:00:00,773.94,73.01
2023-11-26 10:00:01,781.80,73.55
2023-11-26 10:00:02,740.55,73.61
2023-11-26 10:00:03,736.62,73.61
2023-11-26 10:00:04,736.62,73.61
2023-11-26 10:00:05,736.62,73.61
2023-11-26 10:00:06,735.64,73.61
2023-11-26 10:00:07,772.96,73.71
2023-11-26 10:00:08,776.89,74.15
2023-11-26 10:00:09,781.80,74.59
2023-11-26 10:00:10,786.71,75.03
2023-11-26 10:00:11,789.66,75.47
2023-11-26 10:00:12,776.89,75.87
2023-11-26 10:00:13,780.82,76.11
2023-11-26 10:00:14,784.75,76.44
2023-11-26 10:00:15,789.66,76.68
2023-11-26 10:00:16,784.75,77.02
2023-11-26 10:00:17,792.61,77.25
2023-11-26 10:00:18,770.99,77.45
2023-11-26 10:00:19,769.03,77.45
2023-11-26 10:00:20,768.05,77.45
2023-11-26 10:00:21,765.10,77.45
2023-11-26 10:00:22,765.10,77.45
2023-11-26 10:00:23,788.68,77.62
2023-11-26 10:00:24,794.58,77.86
2023-11-26 10:00:25,794.58,78.09
2023-11-26 10:00:26,794.58,78.33
2023-11-26 10:00:27,797.53,78.56
2023-11-26 10:00:28,799.49,78.80
2023-11-26 10:00:29,801.46,79.04
2023-11-26 10:00:30,801.46,79.24
2023-11-26 10:00:31,787.70,79.44
2023-11-26 10:00:32,804.41,79.51
2023-11-26 10:00:33,785.73,79.51
2023-11-26 10:00:34,783.77,79.51
2023-11-26 10:00:35,783.77,79.51
2023-11-26 10:00:36,783.77,79.51
2023-11-26 10:00:37,807.36,79.58
2023-11-26 10:00:38,781.80,79.61
2023-11-26 10:00:39,785.73,79.61
2023-11-26 10:00:40,781.80,79.61
2023-11-26 10:00:41,784.75,79.61
2023-11-26 10:00:42,793.59,79.68
2023-11-26 10:00:43,785.73,79.68
2023-11-26 10:00:44,785.73,79.68
2023-11-26 10:00:45,785.73,79.68
2023-11-26 10:00:46,782.78,79.68
2023-11-26 10:00:47,788.68,79.74
2023-11-26 10:00:48,785.73,79.74
2023-11-26 10:00:49,786.71,79.74
2023-11-26 10:00:50,785.73,79.74
2023-11-26 10:00:51,785.73,79.74
2023-11-26 10:00:52,786.71,79.78
2023-11-26 10:00:53,786.71,79.78
2023-11-26 10:00:54,785.73,79.78
2023-11-26 10:00:55,785.73,79.78
2023-11-26 10:00:56,785.73,79.78
2023-11-26 10:00:57,789.66,79.84
2023-11-26 10:00:58,783.77,79.84
2023-11-26 10:00:59,783.77,79.84
2023-11-26 10:01:00,785.73,79.84
2023-11-26 10:01:01,785.73,79.84
2023-11-26 10:01:02,789.66,79.88
2023-11-26 10:01:03,786.71,79.88
2023-11-26 10:01:04,788.68,79.88
2023-11-26 10:01:05,781.80,79.88
2023-11-26 10:01:06,786.71,79.88
2023-11-26 10:01:07,790.65,79.91
2023-11-26 10:01:08,786.71,79.91
2023-11-26 10:01:09,784.75,79.91
2023-11-26 10:01:10,786.71,79.91
2023-11-26 10:01:11,786.71,79.91
2023-11-26 10:01:12,788.68,79.95
2023-11-26 10:01:13,785.73,79.95
2023-11-26 10:01:14,789.66,79.95
2023-11-26 10:01:15,788.68,79.95
2023-11-26 10:01:16,787.70,79.95
2023-11-26 10:01:17,788.68,79.98
2023-11-26 10:01:18,789.66,79.98
2023-11-26 10:01:19,787.70,79.98
2023-11-26 10:01:20,789.66,79.98
2023-11-26 10:01:21,787.70,79.98
2023-11-26 10:01:22,791.63,80.01
2023-11-26 10:01:23,789.66,80.01
2023-11-26 10:01:24,789.66,80.01
2023-11-26 10:01:25,789.66,80.01
2023-11-26 10:01:26,785.73,80.01
2023-11-26 10:01:27,792.61,80.05
2023-11-26 10:01:28,790.65,80.05
2023-11-26 10:01:29,791.63,80.05
2023-11-26 10:01:30,789.66,80.05
2023-11-26 10:01:31,789.66,80.05
2023-11-26 10:01:32,788.68,80.05
2023-11-26 10:01:33,787.70,80.05
2023-11-26 10:01:34,791.63,80.05
2023-11-26 10:01:35,788.68,80.05
2023-11-26 10:01:36,789.66,80.05
2023-11-26 10:01:37,789.66,80.08
2023-11-26 10:01:38,791.63,80.08
2023-11-26 10:01:39,788.68,80.08
2023-11-26 10:01:40,791.63,80.08
2023-11-26 10:01:41,789.66,80.08
2023-11-26 10:01:42,789.66,80.11
2023-11-26 10:01:43,790.65,80.11
2023-11-26 10:01:44,789.66,80.11
2023-11-26 10:01:45,791.63,80.11
2023-11-26 10:01:46,789.66,80.11
2023-11-26 10:01:47,788.68,80.11
2023-11-26 10:01:48,793.59,80.11
2023-11-26 10:01:49,792.61,80.11
2023-11-26 10:01:50,791.63,80.11
2023-11-26 10:01:51,792.61,80.11
2023-11-26 10:01:52,793.59,80.15
2023-11-26 10:01:53,791.63,80.15
2023-11-26 10:01:54,791.63,80.15
2023-11-26 10:01:55,791.63,80.15
2023-11-26 10:01:56,792.61,80.15
2023-11-26 10:01:57,793.59,80.15
2023-11-26 10:01:58,792.61,80.15
2023-11-26 10:01:59,793.59,80.15
2023-11-26 10:02:00,789.66,80.15
2023-11-26 10:02:01,792.61,80.15
2023-11-26 10:02:02,793.59,80.18
2023-11-26 10:02:03,792.61,80.18
2023-11-26 10:02:04,793.59,80.18
2023-11-26 10:02:05,790.65,80.18
2023-11-26 10:02:06,793.59,80.18
2023-11-26 10:02:07,790.65,80.18
2023-11-26 10:02:08,794.58,80.18
2023-11-26 10:02:09,790.65,80.18
2023-11-26 10:02:10,793.59,80.18
2023-11-26 10:02:11,793.59,80.18
2023-11-26 10:02:12,795.56,80.22
2023-11-26 10:02:13,794.58,80.22
2023-11-26 10:02:14,793.59,80.22
2023-11-26 10:02:15,794.58,80.22
2023-11-26 10:02:16,792.61,80.22
2023-11-26 10:02:17,796.54,80.22
2023-11-26 10:02:18,793.59,80.22
2023-11-26 10:02:19,794.58,80.22
2023-11-26 10:02:20,792.61,80.22
2023-11-26 10:02:21,791.63,80.22
2023-11-26 10:02:22,795.56,80.25
2023-11-26 10:02:23,794.58,80.25
2023-11-26 10:02:24,793.59,80.25
2023-11-26 10:02:25,793.59,80.25
2023-11-26 10:02:26,794.58,80.25
2023-11-26 10:02:27,794.58,80.25
2023-11-26 10:02:28,793.59,80.25
2023-11-26 10:02:29,792.61,80.25
2023-11-26 10:02:30,793.59,80.25
2023-11-26 10:02:31,794.58,80.25
2023-11-26 10:02:32,792.61,80.25
2023-11-26 10:02:33,540.74,78.73
2023-11-26 10:02:34,469.46,76.58
2023-11-26 10:02:35,389.53,74.62
2023-11-26 10:02:36,314.62,72.97
2023-11-26 10:02:37,254.39,71.63
2023-11-26 10:02:38,210.73,70.51
2023-11-26 10:02:39,175.83,69.64
2023-11-26 10:02:40,202.00,69.37
2023-11-26 10:02:41,166.14,69.23
2023-11-26 10:02:42,194.24,69.20
2023-11-26 10:02:43,192.31,69.13
2023-11-26 10:02:44,191.34,69.10
2023-11-26 10:02:45,191.34,69.10
2023-11-26 10:02:46,187.46,69.07
2023-11-26 10:02:47,188.43,69.03
2023-11-26 10:02:48,187.46,69.03
2023-11-26 10:02:49,185.52,69.00
2023-11-26 10:02:50,134.18,68.56
2023-11-26 10:02:51,129.34,68.56
2023-11-26 10:02:52,127.41,68.56
2023-11-26 10:02:53,124.51,68.56
2023-11-26 10:02:54,121.60,68.56
2023-11-26 10:02:55,118.70,68.56
2023-11-26 10:02:56,116.76,68.56
2023-11-26 10:02:57,112.89,68.56
2023-11-26 10:02:58,111.93,68.56
2023-11-26 10:02:59,109.99,68.56
