time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 14:43:19,1427.27,58.52
2025-10-11 14:43:20,1432.37,58.61
2025-10-11 14:43:21,1420.48,58.61
2025-10-11 14:43:22,1427.27,58.61
2025-10-11 14:43:23,1430.67,58.61
2025-10-11 14:43:24,1422.17,58.61
2025-10-11 14:43:25,1422.17,58.61
2025-10-11 14:43:26,1427.27,58.61
2025-10-11 14:43:27,1430.67,58.71
2025-10-11 14:43:28,1418.78,58.71
2025-10-11 14:43:29,1432.37,58.71
2025-10-11 14:43:30,1430.67,58.71
2025-10-11 14:43:31,1427.27,58.71
2025-10-11 14:43:32,1428.97,58.71
2025-10-11 14:43:33,1420.48,58.71
2025-10-11 14:43:34,1418.78,58.71
2025-10-11 14:43:35,1427.27,58.71
2025-10-11 14:43:36,1437.47,58.80
2025-10-11 14:43:37,1434.07,58.80
2025-10-11 14:43:38,1432.37,58.80
2025-10-11 14:43:39,1432.37,58.80
2025-10-11 14:43:40,1427.27,58.80
2025-10-11 14:43:41,1432.37,58.80
2025-10-11 14:43:42,1427.27,58.80
2025-10-11 14:43:43,1430.67,58.80
2025-10-11 14:43:44,1430.67,58.80
2025-10-11 14:43:45,1417.08,58.80
2025-10-11 14:43:46,1428.97,58.80
2025-10-11 14:43:47,1427.27,58.80
2025-10-11 14:43:48,1427.27,58.80
2025-10-11 14:43:49,1428.97,58.87
2025-10-11 14:43:50,1423.87,58.87
2025-10-11 14:43:51,1434.07,58.87
2025-10-11 14:43:52,1434.07,58.87
2025-10-11 14:43:53,1434.07,58.87
2025-10-11 14:43:54,1432.37,58.87
2025-10-11 14:43:55,1278.28,57.53
2025-10-11 14:43:56,1160.50,55.61
2025-10-11 14:43:57,1013.35,53.48
2025-10-11 14:43:58,850.68,51.16
2025-10-11 14:43:59,378.34,48.72
2025-10-11 14:44:00,56.34,46.35
2025-10-11 14:44:01,51.57,46.35
2025-10-11 14:44:02,53.16,46.35
2025-10-11 14:44:03,35.69,46.35
2025-10-11 14:44:04,24.59,46.35
2025-10-11 14:44:05,21.42,46.35
2025-10-11 14:44:06,18.24,46.35
2025-10-11 14:44:07,16.66,46.35
2025-10-11 14:44:08,16.66,46.35
2025-10-11 14:44:09,15.07,46.35
