time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 10:43:03,1360.03,123.48
2025-04-18 10:43:04,1361.67,123.48
2025-04-18 10:43:05,1361.67,123.48
2025-04-18 10:43:06,1355.11,123.48
2025-04-18 10:43:07,1353.46,123.48
2025-04-18 10:43:08,1353.46,123.48
2025-04-18 10:43:09,1355.11,123.48
2025-04-18 10:43:10,1355.11,123.48
2025-04-18 10:43:11,1356.75,123.48
2025-04-18 10:43:12,1358.39,123.48
2025-04-18 10:43:13,1360.03,123.48
2025-04-18 10:43:14,1356.75,123.48
2025-04-18 10:43:15,1353.46,123.48
2025-04-18 10:43:16,1358.39,123.48
2025-04-18 10:43:17,1350.18,123.48
2025-04-18 10:43:18,1348.54,123.48
2025-04-18 10:43:19,1358.39,123.48
2025-04-18 10:43:20,1355.11,123.48
2025-04-18 10:43:21,1350.18,123.48
2025-04-18 10:43:22,1353.46,123.48
2025-04-18 10:43:23,1350.18,123.48
2025-04-18 10:43:24,1356.75,123.48
2025-04-18 10:43:25,1345.26,123.48
2025-04-18 10:43:26,1355.11,123.48
2025-04-18 10:43:27,1355.11,123.48
2025-04-18 10:43:28,1341.98,123.48
2025-04-18 10:43:29,1346.90,123.48
2025-04-18 10:43:30,1355.11,123.48
2025-04-18 10:43:31,1346.90,123.48
2025-04-18 10:43:32,1348.54,123.48
2025-04-18 10:43:33,1355.11,123.48
2025-04-18 10:43:34,1350.18,123.48
2025-04-18 10:43:35,1353.46,123.48
2025-04-18 10:43:36,1355.11,123.48
2025-04-18 10:43:37,1353.46,123.48
2025-04-18 10:43:38,1343.62,123.48
2025-04-18 10:43:39,1345.26,123.48
2025-04-18 10:43:40,1353.46,123.48
2025-04-18 10:43:41,1379.74,123.50
2025-04-18 10:43:42,1371.52,123.69
2025-04-18 10:43:43,1360.03,123.69
2025-04-18 10:43:44,1369.88,123.69
2025-04-18 10:43:45,1369.88,123.69
2025-04-18 10:43:46,1369.88,123.69
2025-04-18 10:43:47,1363.31,123.69
2025-04-18 10:43:48,1355.11,123.69
2025-04-18 10:43:49,1368.24,123.69
2025-04-18 10:43:50,1363.31,123.69
2025-04-18 10:43:51,1368.24,123.69
2025-04-18 10:43:52,1364.95,123.69
2025-04-18 10:43:53,1353.46,123.69
2025-04-18 10:43:54,1366.60,123.69
2025-04-18 10:43:55,1366.60,123.69
2025-04-18 10:43:56,1358.39,123.69
2025-04-18 10:43:57,1366.60,123.69
2025-04-18 10:43:58,1364.95,123.69
2025-04-18 10:43:59,1366.60,123.69
2025-04-18 10:44:00,1364.95,123.69
2025-04-18 10:44:01,1363.31,123.69
2025-04-18 10:44:02,1366.60,123.69
2025-04-18 10:44:03,1366.60,123.69
2025-04-18 10:44:04,1361.67,123.69
2025-04-18 10:44:05,1363.31,123.69
2025-04-18 10:44:06,1356.75,123.69
2025-04-18 10:44:07,1358.39,123.69
2025-04-18 10:44:08,1360.03,123.69
2025-04-18 10:44:09,1364.95,123.69
2025-04-18 10:44:10,1360.03,123.69
2025-04-18 10:44:11,1361.67,123.69
2025-04-18 10:44:12,1363.31,123.69
2025-04-18 10:44:13,1363.31,123.69
2025-04-18 10:44:14,1361.67,123.69
2025-04-18 10:44:15,1355.11,123.69
2025-04-18 10:44:16,1361.67,123.69
2025-04-18 10:44:17,1363.31,123.69
2025-04-18 10:44:18,1356.75,123.69
2025-04-18 10:44:19,1361.67,123.69
2025-04-18 10:44:20,1355.11,123.69
2025-04-18 10:44:21,1351.82,123.69
2025-04-18 10:44:22,1363.31,123.69
2025-04-18 10:44:23,1363.31,123.69
2025-04-18 10:44:24,1358.39,123.69
2025-04-18 10:44:25,1360.03,123.69
2025-04-18 10:44:26,1358.39,123.69
2025-04-18 10:44:27,1358.39,123.69
2025-04-18 10:44:28,1355.11,123.69
2025-04-18 10:44:29,1361.67,123.69
2025-04-18 10:44:30,1360.03,123.69
2025-04-18 10:44:31,1355.11,123.69
2025-04-18 10:44:32,1360.03,123.69
2025-04-18 10:44:33,1360.03,123.69
2025-04-18 10:44:34,1353.46,123.69
2025-04-18 10:44:35,1356.75,123.69
2025-04-18 10:44:36,1358.39,123.69
2025-04-18 10:44:37,1355.11,123.69
2025-04-18 10:44:38,1355.11,123.69
2025-04-18 10:44:39,1348.54,123.69
2025-04-18 10:44:40,1356.75,123.69
2025-04-18 10:44:41,1348.54,123.69
2025-04-18 10:44:42,1358.39,123.69
2025-04-18 10:44:43,1351.82,123.69
2025-04-18 10:44:44,1355.11,123.69
2025-04-18 10:44:45,1358.39,123.69
2025-04-18 10:44:46,1355.11,123.69
2025-04-18 10:44:47,1351.82,123.69
2025-04-18 10:44:48,1353.46,123.69
2025-04-18 10:44:49,1353.46,123.69
2025-04-18 10:44:50,1350.18,123.69
2025-04-18 10:44:51,1356.75,123.69
2025-04-18 10:44:52,1353.46,123.69
2025-04-18 10:44:53,1353.46,123.69
2025-04-18 10:44:54,1348.54,123.69
2025-04-18 10:44:55,1348.54,123.69
2025-04-18 10:44:56,1350.18,123.69
2025-04-18 10:44:57,1353.46,123.69
2025-04-18 10:44:58,1355.11,123.69
2025-04-18 10:44:59,1355.11,123.69
2025-04-18 10:45:00,1345.26,123.69
2025-04-18 10:45:01,1351.82,123.69
2025-04-18 10:45:02,1350.18,123.69
2025-04-18 10:45:03,1350.18,123.69
2025-04-18 10:45:04,1369.88,123.78
2025-04-18 10:45:05,1361.67,123.78
2025-04-18 10:45:06,1369.88,123.78
2025-04-18 10:45:07,1369.88,123.78
2025-04-18 10:45:08,1369.88,123.78
2025-04-18 10:45:09,1369.88,123.78
2025-04-18 10:45:10,1369.88,123.78
2025-04-18 10:45:11,1369.88,123.78
2025-04-18 10:45:12,1363.31,123.78
2025-04-18 10:45:13,1361.67,123.78
2025-04-18 10:45:14,1369.88,123.78
2025-04-18 10:45:15,1363.31,123.78
2025-04-18 10:45:16,1366.60,123.78
2025-04-18 10:45:17,1369.88,123.78
2025-04-18 10:45:18,1368.24,123.78
2025-04-18 10:45:19,1364.95,123.78
2025-04-18 10:45:20,1361.67,123.78
2025-04-18 10:45:21,1358.39,123.78
2025-04-18 10:45:22,1363.31,123.78
2025-04-18 10:45:23,1273.19,122.12
2025-04-18 10:45:24,1098.82,120.13
2025-04-18 10:45:25,861.36,117.86
2025-04-18 10:45:26,556.45,115.46
2025-04-18 10:45:27,283.79,113.06
2025-04-18 10:45:28,98.19,110.73
2025-04-18 10:45:29,73.35,110.73
2025-04-18 10:45:30,65.60,110.73
2025-04-18 10:45:31,54.75,110.73
2025-04-18 10:45:32,53.20,110.73
2025-04-18 10:45:33,47.00,110.73
2025-04-18 10:45:34,45.45,110.73
2025-04-18 10:45:35,43.90,110.73
2025-04-18 10:45:36,43.90,110.73
2025-04-18 10:45:37,42.35,110.73
