time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 15:52:48,1126.08,98.98
2023-12-26 15:52:49,1132.02,98.98
2023-12-26 15:52:50,1132.02,98.98
2023-12-26 15:52:51,1127.07,98.98
2023-12-26 15:52:52,1142.92,99.08
2023-12-26 15:52:53,1140.94,99.08
2023-12-26 15:52:54,1142.92,99.08
2023-12-26 15:52:55,1144.90,99.08
2023-12-26 15:52:56,1141.93,99.08
2023-12-26 15:52:57,1137.96,99.08
2023-12-26 15:52:58,1141.93,99.08
2023-12-26 15:52:59,1157.78,99.21
2023-12-26 15:53:00,1166.70,99.45
2023-12-26 15:53:01,1165.71,99.65
2023-12-26 15:53:02,1170.66,99.89
2023-12-26 15:53:03,1161.74,100.05
2023-12-26 15:53:04,1158.77,100.05
2023-12-26 15:53:05,1158.77,100.05
2023-12-26 15:53:06,1155.80,100.05
2023-12-26 15:53:07,1158.77,100.05
2023-12-26 15:53:08,1153.82,100.05
2023-12-26 15:53:09,1156.79,100.05
2023-12-26 15:53:10,1153.82,100.05
2023-12-26 15:53:11,1157.78,100.05
2023-12-26 15:53:12,1157.78,100.05
2023-12-26 15:53:13,1154.81,100.05
2023-12-26 15:53:14,1155.80,100.05
2023-12-26 15:53:15,1151.83,100.05
2023-12-26 15:53:16,1153.82,100.05
2023-12-26 15:53:17,1155.80,100.05
2023-12-26 15:53:18,1155.80,100.05
2023-12-26 15:53:19,1150.84,100.05
2023-12-26 15:53:20,1155.80,100.05
2023-12-26 15:53:21,1151.83,100.05
2023-12-26 15:53:22,1155.80,100.05
2023-12-26 15:53:23,1153.82,100.05
2023-12-26 15:53:24,1162.73,100.16
2023-12-26 15:53:25,1161.74,100.16
2023-12-26 15:53:26,1160.75,100.16
2023-12-26 15:53:27,1160.75,100.16
2023-12-26 15:53:28,1153.82,100.16
2023-12-26 15:53:29,1157.78,100.16
2023-12-26 15:53:30,1158.77,100.16
2023-12-26 15:53:31,1158.77,100.16
2023-12-26 15:53:32,1158.77,100.16
2023-12-26 15:53:33,1153.82,100.16
2023-12-26 15:53:34,1156.79,100.16
2023-12-26 15:53:35,1157.78,100.16
2023-12-26 15:53:36,1156.79,100.16
2023-12-26 15:53:37,1153.82,100.16
2023-12-26 15:53:38,1154.81,100.16
2023-12-26 15:53:39,1154.81,100.16
2023-12-26 15:53:40,1157.78,100.16
2023-12-26 15:53:41,1153.82,100.16
2023-12-26 15:53:42,1154.81,100.16
2023-12-26 15:53:43,1152.82,100.16
2023-12-26 15:53:44,1155.80,100.16
2023-12-26 15:53:45,1153.82,100.16
2023-12-26 15:53:46,1152.82,100.16
2023-12-26 15:53:47,1151.83,100.16
2023-12-26 15:53:48,1150.84,100.16
2023-12-26 15:53:49,1153.82,100.16
2023-12-26 15:53:50,1151.83,100.16
2023-12-26 15:53:51,1153.82,100.16
2023-12-26 15:53:52,1155.80,100.16
2023-12-26 15:53:53,1154.81,100.16
2023-12-26 15:53:54,1161.74,100.26
2023-12-26 15:53:55,1162.73,100.26
2023-12-26 15:53:56,1162.73,100.26
2023-12-26 15:53:57,1155.80,100.26
2023-12-26 15:53:58,1155.80,100.26
2023-12-26 15:53:59,1153.82,100.26
2023-12-26 15:54:00,1158.77,100.26
2023-12-26 15:54:01,1158.77,100.26
2023-12-26 15:54:02,1155.80,100.26
2023-12-26 15:54:03,1157.78,100.26
2023-12-26 15:54:04,1157.78,100.26
2023-12-26 15:54:05,1158.77,100.26
2023-12-26 15:54:06,1157.78,100.26
2023-12-26 15:54:07,1157.78,100.26
2023-12-26 15:54:08,1157.78,100.26
2023-12-26 15:54:09,1153.82,100.26
2023-12-26 15:54:10,1157.78,100.26
2023-12-26 15:54:11,1157.78,100.26
2023-12-26 15:54:12,1156.79,100.26
2023-12-26 15:54:13,1153.82,100.26
2023-12-26 15:54:14,1153.82,100.26
2023-12-26 15:54:15,1155.80,100.26
2023-12-26 15:54:16,1157.78,100.26
2023-12-26 15:54:17,1157.78,100.26
2023-12-26 15:54:18,1156.79,100.26
2023-12-26 15:54:19,1150.84,100.26
2023-12-26 15:54:20,1150.84,100.26
2023-12-26 15:54:21,1155.80,100.26
2023-12-26 15:54:22,1149.85,100.26
2023-12-26 15:54:23,1154.81,100.26
2023-12-26 15:54:24,1153.82,100.26
2023-12-26 15:54:25,1153.82,100.26
2023-12-26 15:54:26,1154.81,100.26
2023-12-26 15:54:27,1153.82,100.26
2023-12-26 15:54:28,1155.80,100.26
2023-12-26 15:54:29,1154.81,100.26
2023-12-26 15:54:30,1153.82,100.26
2023-12-26 15:54:31,1149.85,100.26
2023-12-26 15:54:32,1153.82,100.26
2023-12-26 15:54:33,1153.82,100.26
2023-12-26 15:54:34,1164.72,100.32
2023-12-26 15:54:35,1160.75,100.32
2023-12-26 15:54:36,1159.76,100.32
2023-12-26 15:54:37,1160.75,100.32
2023-12-26 15:54:38,1159.76,100.32
2023-12-26 15:54:39,1160.75,100.32
2023-12-26 15:54:40,1159.76,100.32
2023-12-26 15:54:41,1155.80,100.32
2023-12-26 15:54:42,1156.79,100.32
2023-12-26 15:54:43,1157.78,100.32
2023-12-26 15:54:44,1157.78,100.32
2023-12-26 15:54:45,1159.76,100.32
2023-12-26 15:54:46,1157.78,100.32
2023-12-26 15:54:47,1157.78,100.32
2023-12-26 15:54:48,1158.77,100.32
2023-12-26 15:54:49,1157.78,100.32
2023-12-26 15:54:50,1154.81,100.32
2023-12-26 15:54:51,1155.80,100.32
2023-12-26 15:54:52,1153.82,100.32
2023-12-26 15:54:53,1154.81,100.32
2023-12-26 15:54:54,1150.84,100.32
2023-12-26 15:54:55,1157.78,100.32
2023-12-26 15:54:56,1157.78,100.32
2023-12-26 15:54:57,1156.79,100.32
2023-12-26 15:54:58,1156.79,100.32
2023-12-26 15:54:59,1157.78,100.32
2023-12-26 15:55:00,1156.79,100.32
2023-12-26 15:55:01,1152.82,100.32
2023-12-26 15:55:02,1157.78,100.32
2023-12-26 15:55:03,895.93,99.14
2023-12-26 15:55:04,788.68,96.28
2023-12-26 15:55:05,630.74,93.69
2023-12-26 15:55:06,473.36,91.40
2023-12-26 15:55:07,347.68,89.51
2023-12-26 15:55:08,245.65,87.96
2023-12-26 15:55:09,222.37,87.22
2023-12-26 15:55:10,226.25,87.22
2023-12-26 15:55:11,215.58,87.09
2023-12-26 15:55:12,208.79,87.02
2023-12-26 15:55:13,210.73,87.02
2023-12-26 15:55:14,203.94,86.95
2023-12-26 15:55:15,197.15,86.85
2023-12-26 15:55:16,199.09,86.85
2023-12-26 15:55:17,194.24,86.82
2023-12-26 15:55:18,190.37,86.75
2023-12-26 15:55:19,139.99,86.45
2023-12-26 15:55:20,131.28,86.45
2023-12-26 15:55:21,122.57,86.45
2023-12-26 15:55:22,118.70,86.45
2023-12-26 15:55:23,113.86,86.45
2023-12-26 15:55:24,109.02,86.45
2023-12-26 15:55:25,105.15,86.45
2023-12-26 15:55:26,103.22,86.45
2023-12-26 15:55:27,101.28,86.45
2023-12-26 15:55:28,100.32,86.45
