time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 20:42:36,382.72,3.13
2024-05-07 20:42:37,362.92,4.09
2024-05-07 20:42:38,366.88,5.04
2024-05-07 20:42:39,401.20,6.00
2024-05-07 20:42:40,422.30,6.95
2024-05-07 20:42:41,430.22,7.88
2024-05-07 20:42:42,414.39,8.83
2024-05-07 20:42:43,381.40,9.79
2024-05-07 20:42:44,407.79,10.71
2024-05-07 20:42:45,434.17,11.67
2024-05-07 20:42:46,457.91,12.59
2024-05-07 20:42:47,467.13,13.52
2024-05-07 20:42:48,442.09,14.47
2024-05-07 20:42:49,427.58,15.40
2024-05-07 20:42:50,451.32,16.33
2024-05-07 20:42:51,486.90,17.25
2024-05-07 20:42:52,498.76,18.18
2024-05-07 20:42:53,500.08,19.10
2024-05-07 20:42:54,477.68,20.03
2024-05-07 20:42:55,467.13,20.96
2024-05-07 20:42:56,496.13,21.88
2024-05-07 20:42:57,525.10,22.81
2024-05-07 20:42:58,546.17,23.73
2024-05-07 20:42:59,536.95,24.63
2024-05-07 20:43:00,513.25,25.56
2024-05-07 20:43:01,509.30,26.46
2024-05-07 20:43:02,550.12,27.38
2024-05-07 20:43:03,569.86,28.28
2024-05-07 20:43:04,585.65,29.18
2024-05-07 20:43:05,577.75,30.08
2024-05-07 20:43:06,561.96,30.98
2024-05-07 20:43:07,561.96,31.87
2024-05-07 20:43:08,588.28,32.77
2024-05-07 20:43:09,619.84,33.67
2024-05-07 20:43:10,631.67,34.57
2024-05-07 20:43:11,622.47,35.47
2024-05-07 20:43:12,592.23,36.34
2024-05-07 20:43:13,605.38,37.24
2024-05-07 20:43:14,634.30,38.11
2024-05-07 20:43:15,659.27,39.00
2024-05-07 20:43:16,663.22,39.87
2024-05-07 20:43:17,643.50,40.74
2024-05-07 20:43:18,627.73,41.61
2024-05-07 20:43:19,652.70,42.48
2024-05-07 20:43:20,689.49,43.38
2024-05-07 20:43:21,701.31,44.22
2024-05-07 20:43:22,651.39,44.25
2024-05-07 20:43:23,648.76,44.25
2024-05-07 20:43:24,651.39,44.25
2024-05-07 20:43:25,651.39,44.25
2024-05-07 20:43:26,648.76,44.25
2024-05-07 20:43:27,650.08,44.25
2024-05-07 20:43:28,692.12,45.09
2024-05-07 20:43:29,724.94,45.96
2024-05-07 20:43:30,742.00,46.83
2024-05-07 20:43:31,724.94,47.68
2024-05-07 20:43:32,702.62,48.55
2024-05-07 20:43:33,715.75,49.39
2024-05-07 20:43:34,752.50,50.23
2024-05-07 20:43:35,766.93,51.07
2024-05-07 20:43:36,762.99,51.91
2024-05-07 20:43:37,731.50,52.78
2024-05-07 20:43:38,757.74,53.63
2024-05-07 20:43:39,785.29,54.47
2024-05-07 20:43:40,806.27,55.28
2024-05-07 20:43:41,782.67,56.12
2024-05-07 20:43:42,766.93,56.94
2024-05-07 20:43:43,791.84,57.78
2024-05-07 20:43:44,828.55,58.62
2024-05-07 20:43:45,833.79,59.44
2024-05-07 20:43:46,803.64,60.25
2024-05-07 20:43:47,801.02,60.95
2024-05-07 20:43:48,795.78,60.95
2024-05-07 20:43:49,790.53,60.95
2024-05-07 20:43:50,793.16,60.95
2024-05-07 20:43:51,790.53,60.95
2024-05-07 20:43:52,790.53,60.95
2024-05-07 20:43:53,789.22,60.95
2024-05-07 20:43:54,803.64,60.95
2024-05-07 20:43:55,807.58,61.79
2024-05-07 20:43:56,833.79,62.61
2024-05-07 20:43:57,871.77,63.42
2024-05-07 20:43:58,890.10,64.24
2024-05-07 20:43:59,848.20,65.05
2024-05-07 20:44:00,848.20,65.86
2024-05-07 20:44:01,891.41,66.68
2024-05-07 20:44:02,904.50,67.46
2024-05-07 20:44:03,878.32,68.28
2024-05-07 20:44:04,856.06,69.06
2024-05-07 20:44:05,903.19,69.88
2024-05-07 20:44:06,882.25,70.61
2024-05-07 20:44:07,875.70,70.61
2024-05-07 20:44:08,866.53,70.61
2024-05-07 20:44:09,871.77,70.61
2024-05-07 20:44:10,871.77,70.61
2024-05-07 20:44:11,869.15,70.61
2024-05-07 20:44:12,866.53,70.61
2024-05-07 20:44:13,869.15,70.61
2024-05-07 20:44:14,931.98,71.28
2024-05-07 20:44:15,952.90,72.09
2024-05-07 20:44:16,909.73,72.88
2024-05-07 20:44:17,922.82,73.67
2024-05-07 20:44:18,958.14,74.45
2024-05-07 20:44:19,973.82,75.24
2024-05-07 20:44:20,938.52,76.02
2024-05-07 20:44:21,938.52,76.81
2024-05-07 20:44:22,976.44,77.60
2024-05-07 20:44:23,985.59,78.38
2024-05-07 20:44:24,965.98,79.17
2024-05-07 20:44:25,945.06,79.31
2024-05-07 20:44:26,942.44,79.31
2024-05-07 20:44:27,942.44,79.31
2024-05-07 20:44:28,939.83,79.31
2024-05-07 20:44:29,939.83,79.31
2024-05-07 20:44:30,937.21,79.31
2024-05-07 20:44:31,938.52,79.31
2024-05-07 20:44:32,937.21,79.31
2024-05-07 20:44:33,993.43,79.70
2024-05-07 20:44:34,972.52,80.49
2024-05-07 20:44:35,985.59,81.27
2024-05-07 20:44:36,1024.79,82.06
2024-05-07 20:44:37,1035.23,82.82
2024-05-07 20:44:38,1002.58,83.57
2024-05-07 20:44:39,998.66,84.36
2024-05-07 20:44:40,1043.07,85.12
2024-05-07 20:44:41,1056.13,85.90
2024-05-07 20:44:42,1030.01,86.66
2024-05-07 20:44:43,1018.26,87.42
2024-05-07 20:44:44,1022.17,87.73
2024-05-07 20:44:45,1016.95,87.73
2024-05-07 20:44:46,1013.03,87.73
2024-05-07 20:44:47,1009.11,87.73
2024-05-07 20:44:48,1011.72,87.73
2024-05-07 20:44:49,1010.42,87.73
2024-05-07 20:44:50,1013.03,87.73
2024-05-07 20:44:51,1010.42,87.73
2024-05-07 20:44:52,1011.72,87.73
2024-05-07 20:44:53,1041.76,88.32
2024-05-07 20:44:54,1090.06,89.10
2024-05-07 20:44:55,1095.28,89.86
2024-05-07 20:44:56,1053.52,90.62
2024-05-07 20:44:57,1090.06,91.38
2024-05-07 20:44:58,1112.24,92.13
2024-05-07 20:44:59,1105.72,92.89
2024-05-07 20:45:00,1075.71,93.62
2024-05-07 20:45:01,1113.54,94.38
2024-05-07 20:45:02,1133.10,95.14
2024-05-07 20:45:03,1114.85,95.87
2024-05-07 20:45:04,1097.89,96.62
2024-05-07 20:45:05,1100.50,97.05
2024-05-07 20:45:06,1099.19,97.05
2024-05-07 20:45:07,1096.58,97.05
2024-05-07 20:45:08,1095.28,97.05
2024-05-07 20:45:09,1093.97,97.05
2024-05-07 20:45:10,1091.36,97.05
2024-05-07 20:45:11,1092.67,97.05
2024-05-07 20:45:12,1091.36,97.05
2024-05-07 20:45:13,1091.36,97.05
2024-05-07 20:45:14,1090.06,97.05
2024-05-07 20:45:15,1088.76,97.05
2024-05-07 20:45:16,1143.53,97.80
2024-05-07 20:45:17,1170.90,98.53
2024-05-07 20:45:18,1157.87,99.29
2024-05-07 20:45:19,1133.10,100.02
2024-05-07 20:45:20,1176.11,100.78
2024-05-07 20:45:21,1146.14,101.14
2024-05-07 20:45:22,1140.92,101.14
2024-05-07 20:45:23,1176.11,101.51
2024-05-07 20:45:24,1140.92,101.65
2024-05-07 20:45:25,1143.53,101.65
2024-05-07 20:45:26,1144.84,101.99
2024-05-07 20:45:27,1143.53,101.99
2024-05-07 20:45:28,1155.26,102.21
2024-05-07 20:45:29,1143.53,102.21
2024-05-07 20:45:30,1194.35,102.35
2024-05-07 20:45:31,1152.66,102.43
2024-05-07 20:45:32,1150.05,102.43
2024-05-07 20:45:33,1148.75,102.60
2024-05-07 20:45:34,1147.44,102.60
2024-05-07 20:45:35,1155.26,102.80
2024-05-07 20:45:36,1153.96,102.80
2024-05-07 20:45:37,1159.17,102.94
2024-05-07 20:45:38,1155.26,102.94
2024-05-07 20:45:39,1166.99,103.14
2024-05-07 20:45:40,1157.87,103.14
2024-05-07 20:45:41,1194.35,103.16
2024-05-07 20:45:42,1159.17,103.30
2024-05-07 20:45:43,1156.57,103.30
2024-05-07 20:45:44,1159.17,103.42
2024-05-07 20:45:45,1153.96,103.42
2024-05-07 20:45:46,1163.08,103.59
2024-05-07 20:45:47,1159.17,103.59
2024-05-07 20:45:48,1164.39,103.70
2024-05-07 20:45:49,1159.17,103.70
2024-05-07 20:45:50,1163.08,103.78
2024-05-07 20:45:51,1156.57,103.78
2024-05-07 20:45:52,1172.21,103.92
2024-05-07 20:45:53,1163.08,103.92
2024-05-07 20:45:54,1170.90,103.92
2024-05-07 20:45:55,1161.78,104.03
2024-05-07 20:45:56,1156.57,104.03
2024-05-07 20:45:57,1164.39,104.17
2024-05-07 20:45:58,1155.26,104.17
2024-05-07 20:45:59,1164.39,104.32
2024-05-07 20:46:00,1155.26,104.32
2024-05-07 20:46:01,1169.60,104.43
2024-05-07 20:46:02,1165.69,104.43
2024-05-07 20:46:03,1166.99,104.48
2024-05-07 20:46:04,1161.78,104.48
2024-05-07 20:46:05,1170.90,104.62
2024-05-07 20:46:06,1165.69,104.62
2024-05-07 20:46:07,1161.78,104.68
2024-05-07 20:46:08,1166.99,104.68
2024-05-07 20:46:09,1181.33,104.74
2024-05-07 20:46:10,1168.30,104.82
2024-05-07 20:46:11,1165.69,104.82
2024-05-07 20:46:12,1163.08,104.90
2024-05-07 20:46:13,1166.99,104.90
2024-05-07 20:46:14,1165.69,104.96
2024-05-07 20:46:15,1165.69,104.96
2024-05-07 20:46:16,1165.69,105.02
2024-05-07 20:46:17,1165.69,105.02
2024-05-07 20:46:18,1170.90,105.10
2024-05-07 20:46:19,1163.08,105.10
2024-05-07 20:46:20,1170.90,105.21
2024-05-07 20:46:21,1168.30,105.21
2024-05-07 20:46:22,1170.90,105.27
2024-05-07 20:46:23,1168.30,105.27
2024-05-07 20:46:24,1173.51,105.38
2024-05-07 20:46:25,1168.30,105.38
2024-05-07 20:46:26,1170.90,105.44
2024-05-07 20:46:27,1165.69,105.44
2024-05-07 20:46:28,1186.54,105.52
2024-05-07 20:46:29,1170.90,105.52
2024-05-07 20:46:30,1176.11,105.52
2024-05-07 20:46:31,1170.90,105.61
2024-05-07 20:46:32,1165.69,105.61
2024-05-07 20:46:33,1172.21,105.66
2024-05-07 20:46:34,1169.60,105.66
2024-05-07 20:46:35,1170.90,105.72
2024-05-07 20:46:36,1170.90,105.72
2024-05-07 20:46:37,1172.21,105.77
2024-05-07 20:46:38,1170.90,105.77
2024-05-07 20:46:39,1170.90,105.83
2024-05-07 20:46:40,1170.90,105.83
2024-05-07 20:46:41,1172.21,105.92
2024-05-07 20:46:42,1170.90,105.92
2024-05-07 20:46:43,1172.21,105.97
2024-05-07 20:46:44,1169.60,105.97
2024-05-07 20:46:45,1174.81,106.06
2024-05-07 20:46:46,1170.90,106.06
2024-05-07 20:46:47,1172.21,106.11
2024-05-07 20:46:48,1168.30,106.11
2024-05-07 20:46:49,1174.81,106.17
2024-05-07 20:46:50,1173.51,106.17
2024-05-07 20:46:51,1170.90,106.25
2024-05-07 20:46:52,1170.90,106.25
2024-05-07 20:46:53,1174.81,106.31
2024-05-07 20:46:54,1174.81,106.31
2024-05-07 20:46:55,1176.11,106.36
2024-05-07 20:46:56,1170.90,106.36
2024-05-07 20:46:57,1178.72,106.42
2024-05-07 20:46:58,1170.90,106.42
2024-05-07 20:46:59,1178.72,106.45
2024-05-07 20:47:00,1174.81,106.45
2024-05-07 20:47:01,1180.02,106.53
2024-05-07 20:47:02,1176.11,106.53
2024-05-07 20:47:03,1207.38,106.56
2024-05-07 20:47:04,1170.90,106.56
2024-05-07 20:47:05,1185.23,106.59
2024-05-07 20:47:06,1174.81,106.62
2024-05-07 20:47:07,1168.30,106.62
2024-05-07 20:47:08,1174.81,106.67
2024-05-07 20:47:09,1174.81,106.67
2024-05-07 20:47:10,1176.11,106.73
2024-05-07 20:47:11,1174.81,106.73
2024-05-07 20:47:12,1176.11,106.81
2024-05-07 20:47:13,1170.90,106.81
2024-05-07 20:47:14,1176.11,106.84
2024-05-07 20:47:15,1170.90,106.84
2024-05-07 20:47:16,1178.72,106.90
2024-05-07 20:47:17,1176.11,106.90
2024-05-07 20:47:18,1172.21,106.95
2024-05-07 20:47:19,1176.11,106.95
2024-05-07 20:47:20,1174.81,106.95
2024-05-07 20:47:21,1174.81,107.01
2024-05-07 20:47:22,1172.21,107.01
2024-05-07 20:47:23,1174.81,107.01
2024-05-07 20:47:24,1176.11,107.07
2024-05-07 20:47:25,1170.90,107.07
2024-05-07 20:47:26,1170.90,107.07
2024-05-07 20:47:27,1172.21,107.09
2024-05-07 20:47:28,1176.11,107.09
2024-05-07 20:47:29,1176.11,107.18
2024-05-07 20:47:30,1177.42,107.18
2024-05-07 20:47:31,1176.11,107.18
2024-05-07 20:47:32,1176.11,107.18
2024-05-07 20:47:33,1181.33,107.23
2024-05-07 20:47:34,1177.42,107.23
2024-05-07 20:47:35,1176.11,107.23
2024-05-07 20:47:36,1176.11,107.23
2024-05-07 20:47:37,1180.02,107.32
2024-05-07 20:47:38,1174.81,107.32
2024-05-07 20:47:39,1176.11,107.32
2024-05-07 20:47:40,1209.98,107.35
2024-05-07 20:47:41,1173.51,107.35
2024-05-07 20:47:42,1176.11,107.35
2024-05-07 20:47:43,1170.90,107.35
2024-05-07 20:47:44,1170.90,107.35
2024-05-07 20:47:45,1177.42,107.40
2024-05-07 20:47:46,1176.11,107.40
2024-05-07 20:47:47,1174.81,107.40
2024-05-07 20:47:48,1176.11,107.40
2024-05-07 20:47:49,1177.42,107.43
2024-05-07 20:47:50,1176.11,107.43
2024-05-07 20:47:51,1176.11,107.43
2024-05-07 20:47:52,1176.11,107.43
2024-05-07 20:47:53,1180.02,107.51
2024-05-07 20:47:54,1172.21,107.51
2024-05-07 20:47:55,1177.42,107.51
2024-05-07 20:47:56,1177.42,107.51
2024-05-07 20:47:57,1170.90,107.51
2024-05-07 20:47:58,1174.81,107.51
2024-05-07 20:47:59,1180.02,107.54
2024-05-07 20:48:00,1176.11,107.54
2024-05-07 20:48:01,1177.42,107.54
2024-05-07 20:48:02,1224.30,107.60
2024-05-07 20:48:03,1178.72,107.60
2024-05-07 20:48:04,1178.72,107.60
2024-05-07 20:48:05,1176.11,107.60
2024-05-07 20:48:06,1176.11,107.60
2024-05-07 20:48:07,1177.42,107.60
2024-05-07 20:48:08,1176.11,107.60
2024-05-07 20:48:09,1172.21,107.60
2024-05-07 20:48:10,1176.11,107.66
2024-05-07 20:48:11,1180.02,107.66
2024-05-07 20:48:12,1174.81,107.66
2024-05-07 20:48:13,1177.42,107.66
2024-05-07 20:48:14,1176.11,107.66
2024-05-07 20:48:15,1176.11,107.66
2024-05-07 20:48:16,1170.90,107.66
2024-05-07 20:48:17,1181.33,107.71
2024-05-07 20:48:18,1180.02,107.71
2024-05-07 20:48:19,1172.21,107.71
2024-05-07 20:48:20,1177.42,107.71
2024-05-07 20:48:21,1176.11,107.71
2024-05-07 20:48:22,1174.81,107.71
2024-05-07 20:48:23,1193.05,107.77
2024-05-07 20:48:24,1181.33,107.77
2024-05-07 20:48:25,1213.89,107.80
2024-05-07 20:48:26,1180.02,107.82
2024-05-07 20:48:27,1172.21,107.82
2024-05-07 20:48:28,752.50,105.49
2024-05-07 20:48:29,594.86,103.16
2024-05-07 20:48:30,592.23,100.75
2024-05-07 20:48:31,456.59,98.20
2024-05-07 20:48:32,67.80,95.67
2024-05-07 20:48:33,46.57,95.67
2024-05-07 20:48:34,27.99,95.67
2024-05-07 20:48:35,18.70,95.67
2024-05-07 20:48:36,21.35,95.67
2024-05-07 20:48:37,20.03,95.67
2024-05-07 20:48:38,20.03,95.67
2024-05-07 20:48:39,24.01,95.67
2024-05-07 20:48:40,24.01,95.67
2024-05-07 20:48:41,25.34,95.67
