time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 14:39:14,973.83,80.32
2023-12-26 14:39:15,974.82,80.32
2023-12-26 14:39:16,977.78,80.32
2023-12-26 14:39:17,976.79,80.32
2023-12-26 14:39:18,973.83,80.32
2023-12-26 14:39:19,976.79,80.32
2023-12-26 14:39:20,976.79,80.32
2023-12-26 14:39:21,974.82,80.32
2023-12-26 14:39:22,973.83,80.32
2023-12-26 14:39:23,975.81,80.32
2023-12-26 14:39:24,974.82,80.32
2023-12-26 14:39:25,975.81,80.32
2023-12-26 14:39:26,975.81,80.32
2023-12-26 14:39:27,975.81,80.32
2023-12-26 14:39:28,975.81,80.32
2023-12-26 14:39:29,971.86,80.32
2023-12-26 14:39:30,974.82,80.32
2023-12-26 14:39:31,968.90,80.32
2023-12-26 14:39:32,974.82,80.32
2023-12-26 14:39:33,972.84,80.32
2023-12-26 14:39:34,970.87,80.32
2023-12-26 14:39:35,974.82,80.32
2023-12-26 14:39:36,973.83,80.32
2023-12-26 14:39:37,972.84,80.32
2023-12-26 14:39:38,970.87,80.32
2023-12-26 14:39:39,973.83,80.32
2023-12-26 14:39:40,973.83,80.32
2023-12-26 14:39:41,973.83,80.32
2023-12-26 14:39:42,970.87,80.32
2023-12-26 14:39:43,974.82,80.32
2023-12-26 14:39:44,989.63,80.38
2023-12-26 14:39:45,982.71,80.42
2023-12-26 14:39:46,982.71,80.42
2023-12-26 14:39:47,975.81,80.42
2023-12-26 14:39:48,981.73,80.42
2023-12-26 14:39:49,981.73,80.42
2023-12-26 14:39:50,977.78,80.42
2023-12-26 14:39:51,977.78,80.42
2023-12-26 14:39:52,977.78,80.42
2023-12-26 14:39:53,981.73,80.42
2023-12-26 14:39:54,979.75,80.42
2023-12-26 14:39:55,980.74,80.42
2023-12-26 14:39:56,981.73,80.42
2023-12-26 14:39:57,981.73,80.42
2023-12-26 14:39:58,979.75,80.42
2023-12-26 14:39:59,981.73,80.42
2023-12-26 14:40:00,980.74,80.42
2023-12-26 14:40:01,980.74,80.42
2023-12-26 14:40:02,978.77,80.42
2023-12-26 14:40:03,980.74,80.42
2023-12-26 14:40:04,975.81,80.42
2023-12-26 14:40:05,976.79,80.42
2023-12-26 14:40:06,981.73,80.42
2023-12-26 14:40:07,975.81,80.42
2023-12-26 14:40:08,981.73,80.42
2023-12-26 14:40:09,981.73,80.42
2023-12-26 14:40:10,980.74,80.42
2023-12-26 14:40:11,980.74,80.42
2023-12-26 14:40:12,978.77,80.42
2023-12-26 14:40:13,976.79,80.42
2023-12-26 14:40:14,977.78,80.42
2023-12-26 14:40:15,979.75,80.42
2023-12-26 14:40:16,978.77,80.42
2023-12-26 14:40:17,979.75,80.42
2023-12-26 14:40:18,976.79,80.42
2023-12-26 14:40:19,980.74,80.42
2023-12-26 14:40:20,975.81,80.42
2023-12-26 14:40:21,978.77,80.42
2023-12-26 14:40:22,980.74,80.42
2023-12-26 14:40:23,979.75,80.42
2023-12-26 14:40:24,978.77,80.42
2023-12-26 14:40:25,980.74,80.42
2023-12-26 14:40:26,975.81,80.42
2023-12-26 14:40:27,973.83,80.42
2023-12-26 14:40:28,978.77,80.42
2023-12-26 14:40:29,979.75,80.42
2023-12-26 14:40:30,977.78,80.42
2023-12-26 14:40:31,978.77,80.42
2023-12-26 14:40:32,978.77,80.42
2023-12-26 14:40:33,976.79,80.42
2023-12-26 14:40:34,979.75,80.42
2023-12-26 14:40:35,976.79,80.42
2023-12-26 14:40:36,977.78,80.42
2023-12-26 14:40:37,978.77,80.42
2023-12-26 14:40:38,976.79,80.42
2023-12-26 14:40:39,972.84,80.42
2023-12-26 14:40:40,973.83,80.42
2023-12-26 14:40:41,975.81,80.42
2023-12-26 14:40:42,978.77,80.42
2023-12-26 14:40:43,976.79,80.42
2023-12-26 14:40:44,971.86,80.42
2023-12-26 14:40:45,978.77,80.42
2023-12-26 14:40:46,977.78,80.42
2023-12-26 14:40:47,975.81,80.42
2023-12-26 14:40:48,978.77,80.42
2023-12-26 14:40:49,971.86,80.42
2023-12-26 14:40:50,976.79,80.42
2023-12-26 14:40:51,977.78,80.42
2023-12-26 14:40:52,978.77,80.42
2023-12-26 14:40:53,977.78,80.42
2023-12-26 14:40:54,977.78,80.42
2023-12-26 14:40:55,972.84,80.42
2023-12-26 14:40:56,977.78,80.42
2023-12-26 14:40:57,977.78,80.42
2023-12-26 14:40:58,977.78,80.42
2023-12-26 14:40:59,977.78,80.42
2023-12-26 14:41:00,973.83,80.42
2023-12-26 14:41:01,977.78,80.42
2023-12-26 14:41:02,973.83,80.42
2023-12-26 14:41:03,641.51,77.79
2023-12-26 14:41:04,485.07,75.50
2023-12-26 14:41:05,355.47,73.55
2023-12-26 14:41:06,253.42,71.96
2023-12-26 14:41:07,193.27,70.78
2023-12-26 14:41:08,205.88,70.48
2023-12-26 14:41:09,195.21,70.31
2023-12-26 14:41:10,200.06,70.31
2023-12-26 14:41:11,195.21,70.21
2023-12-26 14:41:12,191.34,70.14
2023-12-26 14:41:13,193.27,70.14
2023-12-26 14:41:14,187.46,70.08
2023-12-26 14:41:15,182.61,70.01
2023-12-26 14:41:16,185.52,70.01
2023-12-26 14:41:17,182.61,69.94
2023-12-26 14:41:18,130.31,69.44
2023-12-26 14:41:19,125.47,69.44
2023-12-26 14:41:20,122.57,69.44
2023-12-26 14:41:21,118.70,69.44
2023-12-26 14:41:22,114.83,69.44
2023-12-26 14:41:23,112.89,69.44
2023-12-26 14:41:24,112.89,69.44
2023-12-26 14:41:25,109.02,69.44
2023-12-26 14:41:26,107.09,69.44
2023-12-26 14:41:27,104.19,69.44
