time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 16:17:26,939.38,78.81
2024-04-29 16:17:27,933.75,78.81
2024-04-29 16:17:28,929.53,78.81
2024-04-29 16:17:29,945.02,78.95
2024-04-29 16:17:30,939.38,78.95
2024-04-29 16:17:31,932.35,78.95
2024-04-29 16:17:32,939.38,78.95
2024-04-29 16:17:33,939.38,78.95
2024-04-29 16:17:34,943.61,79.09
2024-04-29 16:17:35,939.38,79.09
2024-04-29 16:17:36,936.57,79.09
2024-04-29 16:17:37,932.35,79.09
2024-04-29 16:17:38,939.38,79.09
2024-04-29 16:17:39,932.35,79.09
2024-04-29 16:17:40,933.75,79.09
2024-04-29 16:17:41,945.02,79.17
2024-04-29 16:17:42,942.20,79.17
2024-04-29 16:17:43,940.79,79.17
2024-04-29 16:17:44,929.53,79.17
2024-04-29 16:17:45,937.98,79.17
2024-04-29 16:17:46,933.75,79.17
2024-04-29 16:17:47,940.79,79.17
2024-04-29 16:17:48,933.75,79.17
2024-04-29 16:17:49,935.16,79.17
2024-04-29 16:17:50,939.38,79.17
2024-04-29 16:17:51,939.38,79.17
2024-04-29 16:17:52,945.02,79.33
2024-04-29 16:17:53,945.02,79.33
2024-04-29 16:17:54,942.20,79.33
2024-04-29 16:17:55,943.61,79.33
2024-04-29 16:17:56,940.79,79.33
2024-04-29 16:17:57,942.20,79.33
2024-04-29 16:17:58,937.98,79.33
2024-04-29 16:17:59,933.75,79.33
2024-04-29 16:18:00,939.38,79.33
2024-04-29 16:18:01,940.79,79.33
2024-04-29 16:18:02,940.79,79.33
2024-04-29 16:18:03,939.38,79.33
2024-04-29 16:18:04,935.16,79.33
2024-04-29 16:18:05,939.38,79.33
2024-04-29 16:18:06,929.53,79.33
2024-04-29 16:18:07,940.79,79.33
2024-04-29 16:18:08,939.38,79.33
2024-04-29 16:18:09,971.79,79.52
2024-04-29 16:18:10,946.42,79.52
2024-04-29 16:18:11,945.02,79.52
2024-04-29 16:18:12,939.38,79.52
2024-04-29 16:18:13,945.02,79.52
2024-04-29 16:18:14,942.20,79.52
2024-04-29 16:18:15,942.20,79.52
2024-04-29 16:18:16,940.79,79.52
2024-04-29 16:18:17,943.61,79.52
2024-04-29 16:18:18,943.61,79.52
2024-04-29 16:18:19,943.61,79.52
2024-04-29 16:18:20,937.98,79.52
2024-04-29 16:18:21,940.79,79.52
2024-04-29 16:18:22,943.61,79.52
2024-04-29 16:18:23,943.61,79.52
2024-04-29 16:18:24,935.16,79.52
2024-04-29 16:18:25,932.35,79.52
2024-04-29 16:18:26,940.79,79.52
2024-04-29 16:18:27,942.20,79.52
2024-04-29 16:18:28,935.16,79.52
2024-04-29 16:18:29,939.38,79.52
2024-04-29 16:18:30,942.20,79.52
2024-04-29 16:18:31,935.16,79.52
2024-04-29 16:18:32,943.61,79.52
2024-04-29 16:18:33,939.38,79.52
2024-04-29 16:18:34,940.79,79.52
2024-04-29 16:18:35,940.79,79.52
2024-04-29 16:18:36,935.16,79.52
2024-04-29 16:18:37,930.94,79.52
2024-04-29 16:18:38,939.38,79.52
2024-04-29 16:18:39,943.61,79.52
2024-04-29 16:18:40,950.65,79.66
2024-04-29 16:18:41,945.02,79.66
2024-04-29 16:18:42,949.24,79.66
2024-04-29 16:18:43,940.79,79.66
2024-04-29 16:18:44,945.02,79.66
2024-04-29 16:18:45,946.42,79.66
2024-04-29 16:18:46,947.83,79.66
2024-04-29 16:18:47,945.02,79.66
2024-04-29 16:18:48,942.20,79.66
2024-04-29 16:18:49,939.38,79.66
2024-04-29 16:18:50,947.83,79.66
2024-04-29 16:18:51,945.02,79.66
2024-04-29 16:18:52,940.79,79.66
2024-04-29 16:18:53,943.61,79.66
2024-04-29 16:18:54,939.38,79.66
2024-04-29 16:18:55,936.57,79.66
2024-04-29 16:18:56,940.79,79.66
2024-04-29 16:18:57,945.02,79.66
2024-04-29 16:18:58,945.02,79.66
2024-04-29 16:18:59,943.61,79.66
2024-04-29 16:19:00,942.20,79.66
2024-04-29 16:19:01,943.61,79.66
2024-04-29 16:19:02,945.02,79.66
2024-04-29 16:19:03,946.42,79.66
2024-04-29 16:19:04,943.61,79.66
2024-04-29 16:19:05,947.83,79.66
2024-04-29 16:19:06,940.79,79.66
2024-04-29 16:19:07,946.42,79.66
2024-04-29 16:19:08,945.02,79.66
2024-04-29 16:19:09,945.02,79.66
2024-04-29 16:19:10,945.02,79.66
2024-04-29 16:19:11,939.38,79.66
2024-04-29 16:19:12,947.83,79.66
2024-04-29 16:19:13,945.02,79.66
2024-04-29 16:19:14,935.16,79.66
2024-04-29 16:19:15,940.79,79.66
2024-04-29 16:19:16,946.42,79.66
2024-04-29 16:19:17,943.61,79.66
2024-04-29 16:19:18,947.83,79.66
2024-04-29 16:19:19,952.06,79.85
2024-04-29 16:19:20,950.65,79.85
2024-04-29 16:19:21,954.88,79.85
2024-04-29 16:19:22,953.47,79.85
2024-04-29 16:19:23,949.24,79.85
2024-04-29 16:19:24,950.65,79.85
2024-04-29 16:19:25,943.61,79.85
2024-04-29 16:19:26,945.02,79.85
2024-04-29 16:19:27,950.65,79.85
2024-04-29 16:19:28,950.65,79.85
2024-04-29 16:19:29,950.65,79.85
2024-04-29 16:19:30,950.65,79.85
2024-04-29 16:19:31,945.02,79.85
2024-04-29 16:19:32,943.61,79.85
2024-04-29 16:19:33,950.65,79.85
2024-04-29 16:19:34,945.02,79.85
2024-04-29 16:19:35,950.65,79.85
2024-04-29 16:19:36,943.61,79.85
2024-04-29 16:19:37,949.24,79.85
2024-04-29 16:19:38,945.02,79.85
2024-04-29 16:19:39,950.65,79.85
2024-04-29 16:19:40,942.20,79.85
2024-04-29 16:19:41,939.38,79.85
2024-04-29 16:19:42,950.65,79.85
2024-04-29 16:19:43,950.65,79.85
2024-04-29 16:19:44,945.02,79.85
2024-04-29 16:19:45,945.02,79.85
2024-04-29 16:19:46,947.83,79.85
2024-04-29 16:19:47,946.42,79.85
2024-04-29 16:19:48,949.24,79.85
2024-04-29 16:19:49,947.83,79.85
2024-04-29 16:19:50,943.61,79.85
2024-04-29 16:19:51,946.42,79.85
2024-04-29 16:19:52,949.24,79.85
2024-04-29 16:19:53,964.74,79.96
2024-04-29 16:19:54,952.06,79.96
2024-04-29 16:19:55,956.28,79.96
2024-04-29 16:19:56,758.84,77.44
2024-04-29 16:19:57,562.53,74.46
2024-04-29 16:19:58,251.30,71.10
2024-04-29 16:19:59,-57.27,67.73
2024-04-29 16:20:00,-61.22,67.73
2024-04-29 16:20:01,-65.16,67.73
2024-04-29 16:20:02,-65.16,67.73
2024-04-29 16:20:03,-66.48,67.73
2024-04-29 16:20:04,-66.48,67.73
2024-04-29 16:20:05,-65.16,67.73
2024-04-29 16:20:06,-62.53,67.73
2024-04-29 16:20:07,-61.22,67.73
2024-04-29 16:20:08,-58.59,67.73
