time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 10:22:21,438.15,1.90
2024-05-31 10:22:22,447.39,2.15
2024-05-31 10:22:23,457.94,3.02
2024-05-31 10:22:24,492.23,3.89
2024-05-31 10:22:25,501.45,4.73
2024-05-31 10:22:26,490.91,5.58
2024-05-31 10:22:27,488.27,6.42
2024-05-31 10:22:28,510.68,7.23
2024-05-31 10:22:29,539.66,8.07
2024-05-31 10:22:30,556.79,8.86
2024-05-31 10:22:31,548.88,9.67
2024-05-31 10:22:32,539.66,10.46
2024-05-31 10:22:33,559.42,11.27
2024-05-31 10:22:34,592.33,12.06
2024-05-31 10:22:35,605.49,12.82
2024-05-31 10:22:36,597.60,13.60
2024-05-31 10:22:37,589.70,14.36
2024-05-31 10:22:38,605.49,15.12
2024-05-31 10:22:39,650.21,15.88
2024-05-31 10:22:40,659.42,16.63
2024-05-31 10:22:41,630.49,17.36
2024-05-31 10:22:42,635.75,18.12
2024-05-31 10:22:43,663.36,18.85
2024-05-31 10:22:44,683.08,19.58
2024-05-31 10:22:45,676.50,20.31
2024-05-31 10:22:46,665.99,21.04
2024-05-31 10:22:47,681.76,21.74
2024-05-31 10:22:48,725.12,22.47
2024-05-31 10:22:49,725.12,23.17
2024-05-31 10:22:50,702.79,23.88
2024-05-31 10:22:51,718.55,24.58
2024-05-31 10:22:52,748.75,25.28
2024-05-31 10:22:53,765.81,25.95
2024-05-31 10:22:54,740.87,26.63
2024-05-31 10:22:55,746.12,27.30
2024-05-31 10:22:56,786.81,27.97
2024-05-31 10:22:57,805.17,28.65
2024-05-31 10:22:58,776.31,29.29
2024-05-31 10:22:59,780.25,29.94
2024-05-31 10:23:00,810.42,30.58
2024-05-31 10:23:01,830.09,31.23
2024-05-31 10:23:02,818.29,31.87
2024-05-31 10:23:03,806.49,32.49
2024-05-31 10:23:04,830.09,33.11
2024-05-31 10:23:05,868.10,33.73
2024-05-31 10:23:06,865.48,34.34
2024-05-31 10:23:07,845.82,34.96
2024-05-31 10:23:08,866.79,35.58
2024-05-31 10:23:09,902.15,36.17
2024-05-31 10:23:10,898.23,36.76
2024-05-31 10:23:11,873.34,37.35
2024-05-31 10:23:12,879.89,37.96
2024-05-31 10:23:13,927.03,38.55
2024-05-31 10:23:14,925.72,39.12
2024-05-31 10:23:15,885.13,39.71
2024-05-31 10:23:16,902.15,40.29
2024-05-31 10:23:17,940.12,40.88
2024-05-31 10:23:18,903.46,41.16
2024-05-31 10:23:19,906.08,41.16
2024-05-31 10:23:20,923.10,41.45
2024-05-31 10:23:21,919.17,42.01
2024-05-31 10:23:22,944.04,42.57
2024-05-31 10:23:23,970.21,43.13
2024-05-31 10:23:24,957.13,43.69
2024-05-31 10:23:25,946.66,44.22
2024-05-31 10:23:26,984.60,44.79
2024-05-31 10:23:27,1010.75,45.32
2024-05-31 10:23:28,974.13,45.85
2024-05-31 10:23:29,980.67,46.39
2024-05-31 10:23:30,1015.97,46.92
2024-05-31 10:23:31,1026.43,47.45
2024-05-31 10:23:32,993.75,47.96
2024-05-31 10:23:33,1008.13,48.49
2024-05-31 10:23:34,1046.03,49.02
2024-05-31 10:23:35,1034.27,49.53
2024-05-31 10:23:36,1010.75,50.03
2024-05-31 10:23:37,1035.58,50.57
2024-05-31 10:23:38,1068.23,51.07
2024-05-31 10:23:39,1038.19,51.58
2024-05-31 10:23:40,1042.11,51.89
2024-05-31 10:23:41,1042.11,51.89
2024-05-31 10:23:42,1056.48,52.08
2024-05-31 10:23:43,1087.82,52.59
2024-05-31 10:23:44,1064.32,53.06
2024-05-31 10:23:45,1069.54,53.57
2024-05-31 10:23:46,1104.79,54.08
2024-05-31 10:23:47,1102.18,54.55
2024-05-31 10:23:48,1070.85,55.03
2024-05-31 10:23:49,1119.15,55.53
2024-05-31 10:23:50,1125.67,56.01
2024-05-31 10:23:51,1090.43,56.49
2024-05-31 10:23:52,1121.76,56.97
2024-05-31 10:23:53,1146.54,57.44
2024-05-31 10:23:54,1112.62,57.92
2024-05-31 10:23:55,1123.06,58.40
2024-05-31 10:23:56,1158.28,58.87
2024-05-31 10:23:57,1132.19,59.35
2024-05-31 10:23:58,1136.11,59.83
2024-05-31 10:23:59,1171.32,60.31
2024-05-31 10:24:00,1147.85,60.76
2024-05-31 10:24:01,1153.06,61.23
2024-05-31 10:24:02,1158.28,61.60
2024-05-31 10:24:03,1156.97,61.60
2024-05-31 10:24:04,1193.48,61.71
2024-05-31 10:24:05,1156.97,62.21
2024-05-31 10:24:06,1194.78,62.69
2024-05-31 10:24:07,1209.11,63.17
2024-05-31 10:24:08,1176.53,63.65
2024-05-31 10:24:09,1207.81,64.12
2024-05-31 10:24:10,1223.44,64.60
2024-05-31 10:24:11,1192.17,65.11
2024-05-31 10:24:12,1216.93,65.58
2024-05-31 10:24:13,1241.68,66.09
2024-05-31 10:24:14,1209.11,66.57
2024-05-31 10:24:15,1215.63,67.07
2024-05-31 10:24:16,1261.21,67.55
2024-05-31 10:24:17,1222.14,68.02
2024-05-31 10:24:18,1236.47,68.50
2024-05-31 10:24:19,1275.53,68.98
2024-05-31 10:24:20,1239.07,69.46
2024-05-31 10:24:21,1256.00,69.93
2024-05-31 10:24:22,1284.64,70.41
2024-05-31 10:24:23,1254.70,70.89
2024-05-31 10:24:24,1267.72,71.31
2024-05-31 10:24:25,1265.11,71.31
2024-05-31 10:24:26,1280.73,71.34
2024-05-31 10:24:27,1302.85,71.81
2024-05-31 10:24:28,1274.23,72.26
2024-05-31 10:24:29,1293.74,72.74
2024-05-31 10:24:30,1327.56,73.19
2024-05-31 10:24:31,1289.84,73.67
2024-05-31 10:24:32,1295.05,74.12
2024-05-31 10:24:33,1336.67,74.59
2024-05-31 10:24:34,1300.25,75.04
2024-05-31 10:24:35,1301.55,75.49
2024-05-31 10:24:36,1337.97,75.97
2024-05-31 10:24:37,1335.37,76.42
2024-05-31 10:24:38,1317.16,76.87
2024-05-31 10:24:39,1341.87,77.31
2024-05-31 10:24:40,1349.67,77.76
2024-05-31 10:24:41,1326.26,78.21
2024-05-31 10:24:42,1347.07,78.66
2024-05-31 10:24:43,1370.46,79.08
2024-05-31 10:24:44,1339.27,79.53
2024-05-31 10:24:45,1352.27,79.98
2024-05-31 10:24:46,1373.06,80.40
2024-05-31 10:24:47,1344.47,80.43
2024-05-31 10:24:48,1344.47,80.43
2024-05-31 10:24:49,1344.47,80.82
2024-05-31 10:24:50,1349.67,80.99
2024-05-31 10:24:51,1341.87,80.99
2024-05-31 10:24:52,1349.67,81.19
2024-05-31 10:24:53,1352.27,81.19
2024-05-31 10:24:54,1389.95,81.30
2024-05-31 10:24:55,1354.87,81.33
2024-05-31 10:24:56,1352.27,81.33
2024-05-31 10:24:57,1356.17,81.44
2024-05-31 10:24:58,1353.57,81.44
2024-05-31 10:24:59,1356.17,81.55
2024-05-31 10:25:00,1353.57,81.55
2024-05-31 10:25:01,1360.06,81.67
2024-05-31 10:25:02,1353.57,81.67
2024-05-31 10:25:03,1350.97,81.75
2024-05-31 10:25:04,1353.57,81.75
2024-05-31 10:25:05,1369.16,81.78
2024-05-31 10:25:06,1358.77,81.83
2024-05-31 10:25:07,1348.37,81.83
2024-05-31 10:25:08,1360.06,81.89
2024-05-31 10:25:09,1357.47,81.89
2024-05-31 10:25:10,1356.17,81.95
2024-05-31 10:25:11,1357.47,81.95
2024-05-31 10:25:12,1354.87,82.03
2024-05-31 10:25:13,1354.87,82.03
2024-05-31 10:25:14,1357.47,82.11
2024-05-31 10:25:15,1360.06,82.11
2024-05-31 10:25:16,1363.96,82.17
2024-05-31 10:25:17,1360.06,82.17
2024-05-31 10:25:18,1399.04,82.23
2024-05-31 10:25:19,1361.36,82.25
2024-05-31 10:25:20,1361.36,82.25
2024-05-31 10:25:21,1360.06,82.28
2024-05-31 10:25:22,1358.77,82.28
2024-05-31 10:25:23,1361.36,82.34
2024-05-31 10:25:24,1361.36,82.34
2024-05-31 10:25:25,1363.96,82.37
2024-05-31 10:25:26,1361.36,82.37
2024-05-31 10:25:27,1365.26,82.45
2024-05-31 10:25:28,1349.67,82.45
2024-05-31 10:25:29,1365.26,82.51
2024-05-31 10:25:30,1363.96,82.51
2024-05-31 10:25:31,1357.47,82.56
2024-05-31 10:25:32,1365.26,82.56
2024-05-31 10:25:33,1365.26,82.62
2024-05-31 10:25:34,1365.26,82.62
2024-05-31 10:25:35,1357.47,82.62
2024-05-31 10:25:36,1366.56,82.68
2024-05-31 10:25:37,1365.26,82.68
2024-05-31 10:25:38,1367.86,82.73
2024-05-31 10:25:39,1354.87,82.73
2024-05-31 10:25:40,1361.36,82.76
2024-05-31 10:25:41,1367.86,82.76
2024-05-31 10:25:42,1360.06,82.82
2024-05-31 10:25:43,1361.36,82.82
2024-05-31 10:25:44,1365.26,82.84
2024-05-31 10:25:45,1366.56,82.84
2024-05-31 10:25:46,1361.36,82.90
2024-05-31 10:25:47,1365.26,82.90
2024-05-31 10:25:48,1370.46,82.93
2024-05-31 10:25:49,1369.16,82.93
2024-05-31 10:25:50,1366.56,82.93
2024-05-31 10:25:51,1363.96,82.93
2024-05-31 10:25:52,1369.16,82.96
2024-05-31 10:25:53,1357.47,82.96
2024-05-31 10:25:54,1365.26,82.96
2024-05-31 10:25:55,1369.16,83.01
2024-05-31 10:25:56,1361.36,83.01
2024-05-31 10:25:57,1365.26,83.01
2024-05-31 10:25:58,1361.36,83.01
2024-05-31 10:25:59,1367.86,83.01
2024-05-31 10:26:00,1369.16,83.04
2024-05-31 10:26:01,1367.86,83.04
2024-05-31 10:26:02,1366.56,83.04
2024-05-31 10:26:03,1358.77,83.04
2024-05-31 10:26:04,1367.86,83.04
2024-05-31 10:26:05,1370.46,83.10
2024-05-31 10:26:06,1370.46,83.10
2024-05-31 10:26:07,1369.16,83.10
2024-05-31 10:26:08,1369.16,83.10
2024-05-31 10:26:09,1365.26,83.10
2024-05-31 10:26:10,1367.86,83.10
2024-05-31 10:26:11,1358.77,83.10
2024-05-31 10:26:12,1360.06,83.15
2024-05-31 10:26:13,1370.46,83.15
2024-05-31 10:26:14,1369.16,83.15
2024-05-31 10:26:15,1367.86,83.15
2024-05-31 10:26:16,1365.26,83.15
2024-05-31 10:26:17,1366.56,83.15
2024-05-31 10:26:18,1365.26,83.15
2024-05-31 10:26:19,1367.86,83.18
2024-05-31 10:26:20,1366.56,83.18
2024-05-31 10:26:21,1365.26,83.18
2024-05-31 10:26:22,1366.56,83.18
2024-05-31 10:26:23,1367.86,83.18
2024-05-31 10:26:24,1363.96,83.18
2024-05-31 10:26:25,1367.86,83.18
2024-05-31 10:26:26,1360.06,83.21
2024-05-31 10:26:27,1365.26,83.21
2024-05-31 10:26:28,1369.16,83.21
2024-05-31 10:26:29,1361.36,83.21
2024-05-31 10:26:30,1361.36,83.21
2024-05-31 10:26:31,1369.16,83.21
2024-05-31 10:26:32,1361.36,83.21
2024-05-31 10:26:33,1356.17,83.21
2024-05-31 10:26:34,1366.56,83.24
2024-05-31 10:26:35,1360.06,83.24
2024-05-31 10:26:36,1363.96,83.24
2024-05-31 10:26:37,1369.16,83.24
2024-05-31 10:26:38,1369.16,83.24
2024-05-31 10:26:39,1369.16,83.24
2024-05-31 10:26:40,1366.56,83.24
2024-05-31 10:26:41,1363.96,83.24
2024-05-31 10:26:42,1365.26,83.24
2024-05-31 10:26:43,1369.16,83.29
2024-05-31 10:26:44,1365.26,83.29
2024-05-31 10:26:45,1370.46,83.29
2024-05-31 10:26:46,1365.26,83.29
2024-05-31 10:26:47,1366.56,83.29
2024-05-31 10:26:48,1360.06,83.29
2024-05-31 10:26:49,1362.66,83.29
2024-05-31 10:26:50,1369.16,83.29
2024-05-31 10:26:51,1361.36,83.29
2024-05-31 10:26:52,1369.16,83.32
2024-05-31 10:26:53,1367.86,83.32
2024-05-31 10:26:54,1370.46,83.32
2024-05-31 10:26:55,1361.36,83.32
2024-05-31 10:26:56,1370.46,83.32
2024-05-31 10:26:57,1366.56,83.32
2024-05-31 10:26:58,1360.06,83.32
2024-05-31 10:26:59,1369.16,83.32
2024-05-31 10:27:00,1365.26,83.32
2024-05-31 10:27:01,1365.26,83.32
2024-05-31 10:27:02,1360.06,83.32
2024-05-31 10:27:03,1363.96,83.38
2024-05-31 10:27:04,1363.96,83.38
2024-05-31 10:27:05,1369.16,83.38
2024-05-31 10:27:06,1369.16,83.38
2024-05-31 10:27:07,1370.46,83.38
2024-05-31 10:27:08,1369.16,83.38
2024-05-31 10:27:09,1369.16,83.38
2024-05-31 10:27:10,1363.96,83.38
2024-05-31 10:27:11,1369.16,83.38
2024-05-31 10:27:12,1367.86,83.38
2024-05-31 10:27:13,1366.56,83.38
2024-05-31 10:27:14,1370.46,83.41
2024-05-31 10:27:15,1370.46,83.41
2024-05-31 10:27:16,1369.16,83.41
2024-05-31 10:27:17,1365.26,83.41
2024-05-31 10:27:18,1361.36,83.41
2024-05-31 10:27:19,1366.56,83.41
2024-05-31 10:27:20,1367.86,83.41
2024-05-31 10:27:21,1363.96,83.41
2024-05-31 10:27:22,1367.86,83.41
2024-05-31 10:27:23,1366.56,83.41
2024-05-31 10:27:24,1367.86,83.41
2024-05-31 10:27:25,1367.86,83.41
2024-05-31 10:27:26,1365.26,83.43
2024-05-31 10:27:27,1369.16,83.43
2024-05-31 10:27:28,1369.16,83.43
2024-05-31 10:27:29,1362.66,83.43
2024-05-31 10:27:30,1365.26,83.43
2024-05-31 10:27:31,1369.16,83.43
2024-05-31 10:27:32,1362.66,83.43
2024-05-31 10:27:33,1367.86,83.43
2024-05-31 10:27:34,1365.26,83.43
2024-05-31 10:27:35,1369.16,83.43
2024-05-31 10:27:36,1366.56,83.43
2024-05-31 10:27:37,1366.56,83.43
2024-05-31 10:27:38,1360.06,83.43
2024-05-31 10:27:39,1371.76,83.46
2024-05-31 10:27:40,1365.26,83.46
2024-05-31 10:27:41,1370.46,83.46
2024-05-31 10:27:42,1369.16,83.46
2024-05-31 10:27:43,1369.16,83.46
2024-05-31 10:27:44,1365.26,83.46
2024-05-31 10:27:45,1370.46,83.46
2024-05-31 10:27:46,1365.26,83.46
2024-05-31 10:27:47,1367.86,83.46
2024-05-31 10:27:48,1360.06,83.46
2024-05-31 10:27:49,1369.16,83.46
2024-05-31 10:27:50,1361.36,83.46
2024-05-31 10:27:51,1358.77,83.46
2024-05-31 10:27:52,1373.06,83.46
2024-05-31 10:27:53,1370.46,83.52
2024-05-31 10:27:54,1370.46,83.52
2024-05-31 10:27:55,1370.46,83.55
2024-05-31 10:27:56,1366.56,83.55
2024-05-31 10:27:57,1274.23,82.34
2024-05-31 10:27:58,887.75,79.62
2024-05-31 10:27:59,798.62,76.64
2024-05-31 10:28:00,180.34,73.39
2024-05-31 10:28:01,53.03,70.41
2024-05-31 10:28:02,53.03,70.41
2024-05-31 10:28:03,51.70,70.41
2024-05-31 10:28:04,55.68,70.41
2024-05-31 10:28:05,55.68,70.41
2024-05-31 10:28:06,55.68,70.41
2024-05-31 10:28:07,57.01,70.41
2024-05-31 10:28:08,57.01,70.41
2024-05-31 10:28:09,58.34,70.41
2024-05-31 10:28:10,57.01,70.41
