time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-24 13:23:01,1420.48,53.25
2025-05-24 13:23:02,1400.11,53.39
2025-05-24 13:23:03,1410.29,53.57
2025-05-24 13:23:04,1413.68,53.74
2025-05-24 13:23:05,1425.57,53.90
2025-05-24 13:23:06,1449.37,54.07
2025-05-24 13:23:07,1440.86,54.21
2025-05-24 13:23:08,1428.97,54.35
2025-05-24 13:23:09,1423.87,54.51
2025-05-24 13:23:10,1480.00,54.65
2025-05-24 13:23:11,1434.07,54.79
2025-05-24 13:23:12,1434.07,54.89
2025-05-24 13:23:13,1456.17,55.03
2025-05-24 13:23:14,1444.27,55.14
2025-05-24 13:23:15,1442.56,55.21
2025-05-24 13:23:16,1440.86,55.31
2025-05-24 13:23:17,1444.27,55.38
2025-05-24 13:23:18,1442.56,55.47
2025-05-24 13:23:19,1439.17,55.54
2025-05-24 13:23:20,1464.68,55.61
2025-05-24 13:23:21,1437.47,55.64
2025-05-24 13:23:22,1445.97,55.66
2025-05-24 13:23:23,1447.67,55.73
2025-05-24 13:23:24,1474.89,55.75
2025-05-24 13:23:25,1449.37,55.82
2025-05-24 13:23:26,1447.67,55.82
2025-05-24 13:23:27,1452.77,55.92
2025-05-24 13:23:28,1447.67,55.92
2025-05-24 13:23:29,1445.97,55.92
2025-05-24 13:23:30,1451.07,55.99
2025-05-24 13:23:31,1442.56,55.99
2025-05-24 13:23:32,1434.07,55.99
2025-05-24 13:23:33,1454.47,56.08
2025-05-24 13:23:34,1445.97,56.08
2025-05-24 13:23:35,1447.67,56.08
2025-05-24 13:23:36,1444.27,56.08
2025-05-24 13:23:37,1447.67,56.15
2025-05-24 13:23:38,1449.37,56.15
2025-05-24 13:23:39,1449.37,56.15
2025-05-24 13:23:40,1447.67,56.15
2025-05-24 13:23:41,1457.87,56.22
2025-05-24 13:23:42,1449.37,56.22
2025-05-24 13:23:43,1449.37,56.22
2025-05-24 13:23:44,1440.86,56.22
2025-05-24 13:23:45,1444.27,56.22
2025-05-24 13:23:46,1445.97,56.22
2025-05-24 13:23:47,1474.89,56.25
2025-05-24 13:23:48,1452.77,56.32
2025-05-24 13:23:49,1449.37,56.32
2025-05-24 13:23:50,1449.37,56.32
2025-05-24 13:23:51,1449.37,56.32
2025-05-24 13:23:52,1447.67,56.32
2025-05-24 13:23:53,1445.97,56.32
2025-05-24 13:23:54,1457.87,56.39
2025-05-24 13:23:55,1452.77,56.39
2025-05-24 13:23:56,1447.67,56.39
2025-05-24 13:23:57,1449.37,56.39
2025-05-24 13:23:58,1447.67,56.39
2025-05-24 13:23:59,1444.27,56.39
2025-05-24 13:24:00,1445.97,56.39
2025-05-24 13:24:01,1442.56,56.39
2025-05-24 13:24:02,1449.37,56.48
2025-05-24 13:24:03,1451.07,56.48
2025-05-24 13:24:04,1451.07,56.48
2025-05-24 13:24:05,1451.07,56.48
2025-05-24 13:24:06,1445.97,56.48
2025-05-24 13:24:07,1439.17,56.48
2025-05-24 13:24:08,1440.86,56.48
2025-05-24 13:24:09,1440.86,56.48
2025-05-24 13:24:10,1444.27,56.48
2025-05-24 13:24:11,1442.56,56.48
2025-05-24 13:24:12,1456.17,56.55
2025-05-24 13:24:13,1445.97,56.55
2025-05-24 13:24:14,1445.97,56.55
2025-05-24 13:24:15,1444.27,56.55
2025-05-24 13:24:16,1449.37,56.55
2025-05-24 13:24:17,1442.56,56.55
2025-05-24 13:24:18,1440.86,56.55
2025-05-24 13:24:19,1444.27,56.55
2025-05-24 13:24:20,1444.27,56.55
2025-05-24 13:24:21,1445.97,56.55
2025-05-24 13:24:22,1439.17,56.55
2025-05-24 13:24:23,1456.17,56.64
2025-05-24 13:24:24,1452.77,56.64
2025-05-24 13:24:25,1451.07,56.64
2025-05-24 13:24:26,1449.37,56.64
2025-05-24 13:24:27,1440.86,56.64
2025-05-24 13:24:28,1442.56,56.64
2025-05-24 13:24:29,1449.37,56.64
2025-05-24 13:24:30,1437.47,56.64
2025-05-24 13:24:31,1449.37,56.64
2025-05-24 13:24:32,1447.67,56.64
2025-05-24 13:24:33,1440.86,56.64
2025-05-24 13:24:34,1442.56,56.64
2025-05-24 13:24:35,1456.17,56.71
2025-05-24 13:24:36,1440.86,56.71
2025-05-24 13:24:37,1454.47,56.71
2025-05-24 13:24:38,1451.07,56.71
2025-05-24 13:24:39,1449.37,56.71
2025-05-24 13:24:40,1451.07,56.71
2025-05-24 13:24:41,1439.17,56.71
2025-05-24 13:24:42,1445.97,56.71
2025-05-24 13:24:43,1449.37,56.71
2025-05-24 13:24:44,1447.67,56.71
2025-05-24 13:24:45,1447.67,56.71
2025-05-24 13:24:46,1447.67,56.71
2025-05-24 13:24:47,1440.86,56.71
2025-05-24 13:24:48,1439.17,56.71
2025-05-24 13:24:49,1449.37,56.74
2025-05-24 13:24:50,1447.67,56.74
2025-05-24 13:24:51,1449.37,56.74
2025-05-24 13:24:52,1444.27,56.74
2025-05-24 13:24:53,1440.86,56.74
2025-05-24 13:24:54,1440.86,56.74
2025-05-24 13:24:55,1444.27,56.74
2025-05-24 13:24:56,1444.27,56.74
2025-05-24 13:24:57,1456.17,56.81
2025-05-24 13:24:58,1454.47,56.81
2025-05-24 13:24:59,1452.77,56.81
2025-05-24 13:25:00,1445.97,56.81
2025-05-24 13:25:01,1449.37,56.81
2025-05-24 13:25:02,1449.37,56.81
2025-05-24 13:25:03,1449.37,56.81
2025-05-24 13:25:04,1447.67,56.81
2025-05-24 13:25:05,1447.67,56.81
2025-05-24 13:25:06,1445.97,56.81
2025-05-24 13:25:07,1449.37,56.81
2025-05-24 13:25:08,1449.37,56.81
2025-05-24 13:25:09,1447.67,56.81
2025-05-24 13:25:10,1440.86,56.81
2025-05-24 13:25:11,1444.27,56.81
2025-05-24 13:25:12,1444.27,56.81
2025-05-24 13:25:13,1464.68,56.85
2025-05-24 13:25:14,1447.67,56.85
2025-05-24 13:25:15,1452.77,56.85
2025-05-24 13:25:16,1454.47,56.85
2025-05-24 13:25:17,1449.37,56.85
2025-05-24 13:25:18,1447.67,56.85
2025-05-24 13:25:19,1445.97,56.85
2025-05-24 13:25:20,1449.37,56.85
2025-05-24 13:25:21,1449.37,56.85
2025-05-24 13:25:22,1447.67,56.85
2025-05-24 13:25:23,1449.37,56.85
2025-05-24 13:25:24,1445.97,56.85
2025-05-24 13:25:25,1444.27,56.85
2025-05-24 13:25:26,1440.86,56.85
2025-05-24 13:25:27,1440.86,56.85
2025-05-24 13:25:28,1439.17,56.85
2025-05-24 13:25:29,1444.27,56.85
2025-05-24 13:25:30,1434.07,56.85
2025-05-24 13:25:31,1445.97,56.85
2025-05-24 13:25:32,1445.97,56.85
2025-05-24 13:25:33,1447.67,56.85
2025-05-24 13:25:34,1449.37,56.88
2025-05-24 13:25:35,1444.27,56.88
2025-05-24 13:25:36,1444.27,56.88
2025-05-24 13:25:37,1440.86,56.88
2025-05-24 13:25:38,1447.67,56.88
2025-05-24 13:25:39,1440.86,56.88
2025-05-24 13:25:40,1447.67,56.88
2025-05-24 13:25:41,1440.86,56.88
2025-05-24 13:25:42,1444.27,56.88
2025-05-24 13:25:43,1447.67,56.88
2025-05-24 13:25:44,1447.67,56.88
2025-05-24 13:25:45,1440.86,56.88
2025-05-24 13:25:46,1449.37,56.90
2025-05-24 13:25:47,1440.86,56.90
2025-05-24 13:25:48,1445.97,56.90
2025-05-24 13:25:49,1447.67,56.90
2025-05-24 13:25:50,1440.86,56.90
2025-05-24 13:25:51,1447.67,56.90
2025-05-24 13:25:52,1447.67,56.90
2025-05-24 13:25:53,1435.77,56.90
2025-05-24 13:25:54,1440.86,56.90
2025-05-24 13:25:55,1456.17,56.90
2025-05-24 13:25:56,1456.17,56.97
2025-05-24 13:25:57,1449.37,56.97
2025-05-24 13:25:58,1447.67,56.97
2025-05-24 13:25:59,1440.86,56.97
2025-05-24 13:26:00,1447.67,56.97
2025-05-24 13:26:01,1449.37,56.97
2025-05-24 13:26:02,1440.86,56.97
2025-05-24 13:26:03,1440.86,56.97
2025-05-24 13:26:04,1447.67,56.97
2025-05-24 13:26:05,1447.67,56.97
2025-05-24 13:26:06,1440.86,56.97
2025-05-24 13:26:07,1449.37,56.97
2025-05-24 13:26:08,1439.17,56.97
2025-05-24 13:26:09,1445.97,56.97
2025-05-24 13:26:10,1449.37,56.97
2025-05-24 13:26:11,1447.67,56.97
2025-05-24 13:26:12,1445.97,56.97
2025-05-24 13:26:13,1447.67,56.97
2025-05-24 13:26:14,1444.27,56.97
2025-05-24 13:26:15,1445.97,56.97
2025-05-24 13:26:16,1445.97,56.97
2025-05-24 13:26:17,1440.86,56.97
2025-05-24 13:26:18,1449.37,56.97
2025-05-24 13:26:19,1449.37,56.97
2025-05-24 13:26:20,1437.47,56.97
2025-05-24 13:26:21,1440.86,56.97
2025-05-24 13:26:22,1440.86,56.97
2025-05-24 13:26:23,1447.67,56.97
2025-05-24 13:26:24,1447.67,56.97
2025-05-24 13:26:25,1447.67,56.97
2025-05-24 13:26:26,1434.07,56.97
2025-05-24 13:26:27,1461.27,57.04
2025-05-24 13:26:28,1452.77,57.04
2025-05-24 13:26:29,1449.37,57.04
2025-05-24 13:26:30,1449.37,57.04
2025-05-24 13:26:31,1449.37,57.04
2025-05-24 13:26:32,1449.37,57.04
2025-05-24 13:26:33,1444.27,57.04
2025-05-24 13:26:34,1451.07,57.04
2025-05-24 13:26:35,1449.37,57.04
2025-05-24 13:26:36,1449.37,57.04
2025-05-24 13:26:37,1449.37,57.04
2025-05-24 13:26:38,1449.37,57.04
2025-05-24 13:26:39,1435.77,57.04
2025-05-24 13:26:40,1449.37,57.04
2025-05-24 13:26:41,1449.37,57.04
2025-05-24 13:26:42,1447.67,57.04
2025-05-24 13:26:43,1447.67,57.04
2025-05-24 13:26:44,1440.86,57.04
2025-05-24 13:26:45,1440.86,57.04
2025-05-24 13:26:46,1449.37,57.04
2025-05-24 13:26:47,1445.97,57.04
2025-05-24 13:26:48,1447.67,57.04
2025-05-24 13:26:49,1447.67,57.04
2025-05-24 13:26:50,1442.56,57.04
2025-05-24 13:26:51,1447.67,57.04
2025-05-24 13:26:52,1439.17,57.04
2025-05-24 13:26:53,1445.97,57.04
2025-05-24 13:26:54,1437.47,57.04
2025-05-24 13:26:55,1476.59,57.11
2025-05-24 13:26:56,1457.87,57.11
2025-05-24 13:26:57,1456.17,57.11
2025-05-24 13:26:58,1456.17,57.11
2025-05-24 13:26:59,1442.56,57.11
2025-05-24 13:27:00,1449.37,57.11
2025-05-24 13:27:01,1454.47,57.11
2025-05-24 13:27:02,1445.97,57.11
2025-05-24 13:27:03,1452.77,57.11
2025-05-24 13:27:04,1449.37,57.11
2025-05-24 13:27:05,1440.86,57.11
2025-05-24 13:27:06,1440.86,57.11
2025-05-24 13:27:07,1451.07,57.11
2025-05-24 13:27:08,1451.07,57.11
2025-05-24 13:27:09,1447.67,57.11
2025-05-24 13:27:10,1449.37,57.11
2025-05-24 13:27:11,1435.77,57.11
2025-05-24 13:27:12,1447.67,57.11
2025-05-24 13:27:13,1442.56,57.11
2025-05-24 13:27:14,1447.67,57.11
2025-05-24 13:27:15,1449.37,57.11
2025-05-24 13:27:16,1440.86,57.11
2025-05-24 13:27:17,1435.77,57.11
2025-05-24 13:27:18,1440.86,57.11
2025-05-24 13:27:19,1440.86,57.11
2025-05-24 13:27:20,1449.37,57.11
2025-05-24 13:27:21,1445.97,57.11
2025-05-24 13:27:22,1445.97,57.11
2025-05-24 13:27:23,1447.67,57.11
2025-05-24 13:27:24,1447.67,57.11
2025-05-24 13:27:25,1445.97,57.11
2025-05-24 13:27:26,1444.27,57.11
2025-05-24 13:27:27,1447.67,57.11
2025-05-24 13:27:28,1445.97,57.11
2025-05-24 13:27:29,1451.07,57.14
2025-05-24 13:27:30,1444.27,57.14
2025-05-24 13:27:31,1449.37,57.14
2025-05-24 13:27:32,1444.27,57.14
2025-05-24 13:27:33,1442.56,57.14
2025-05-24 13:27:34,1449.37,57.14
2025-05-24 13:27:35,1449.37,57.14
2025-05-24 13:27:36,1447.67,57.14
2025-05-24 13:27:37,1449.37,57.14
2025-05-24 13:27:38,1445.97,57.14
2025-05-24 13:27:39,1449.37,57.14
2025-05-24 13:27:40,1445.97,57.14
2025-05-24 13:27:41,1447.67,57.14
2025-05-24 13:27:42,1447.67,57.14
2025-05-24 13:27:43,1449.37,57.14
2025-05-24 13:27:44,1447.67,57.14
2025-05-24 13:27:45,1444.27,57.14
2025-05-24 13:27:46,1447.67,57.14
2025-05-24 13:27:47,1445.97,57.14
2025-05-24 13:27:48,1434.07,57.14
2025-05-24 13:27:49,1447.67,57.14
2025-05-24 13:27:50,1447.67,57.14
2025-05-24 13:27:51,1445.97,57.14
2025-05-24 13:27:52,1445.97,57.14
2025-05-24 13:27:53,1449.37,57.16
2025-05-24 13:27:54,1449.37,57.16
2025-05-24 13:27:55,1439.17,57.16
2025-05-24 13:27:56,1449.37,57.16
2025-05-24 13:27:57,1447.67,57.16
2025-05-24 13:27:58,1447.67,57.16
2025-05-24 13:27:59,1445.97,57.16
2025-05-24 13:28:00,1452.77,57.16
2025-05-24 13:28:01,1308.67,56.71
2025-05-24 13:28:02,1308.67,55.61
2025-05-24 13:28:03,1251.30,54.56
2025-05-24 13:28:04,1131.99,53.41
2025-05-24 13:28:05,940.15,52.21
2025-05-24 13:28:06,705.68,50.92
2025-05-24 13:28:07,434.96,49.59
2025-05-24 13:28:08,276.84,48.21
2025-05-24 13:28:09,206.26,46.78
2025-05-24 13:28:10,29.35,45.09
2025-05-24 13:28:11,30.93,45.09
2025-05-24 13:28:12,21.42,45.09
2025-05-24 13:28:13,23.00,45.09
2025-05-24 13:28:14,16.66,45.09
2025-05-24 13:28:15,18.24,45.09
2025-05-24 13:28:16,15.07,45.09
2025-05-24 13:28:17,16.66,45.09
2025-05-24 13:28:18,10.32,45.09
2025-05-24 13:28:19,11.90,45.09
