time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 15:23:20,1295.35,96.67
2025-04-15 15:23:21,1305.67,97.30
2025-04-15 15:23:22,1260.27,97.90
2025-04-15 15:23:23,1276.78,98.53
2025-04-15 15:23:24,1309.80,99.16
2025-04-15 15:23:25,1297.41,99.76
2025-04-15 15:23:26,1272.65,100.38
2025-04-15 15:23:27,1322.18,101.01
2025-04-15 15:23:28,1342.82,101.61
2025-04-15 15:23:29,1303.60,102.24
2025-04-15 15:23:30,1315.99,102.84
2025-04-15 15:23:31,1359.34,103.47
2025-04-15 15:23:32,1328.37,104.07
2025-04-15 15:23:33,1301.54,104.70
2025-04-15 15:23:34,1365.53,105.30
2025-04-15 15:23:35,1390.31,105.93
2025-04-15 15:23:36,1324.24,106.53
2025-04-15 15:23:37,1346.95,107.13
2025-04-15 15:23:38,1332.50,107.43
2025-04-15 15:23:39,1336.63,107.43
2025-04-15 15:23:40,1384.12,107.73
2025-04-15 15:23:41,1330.44,108.33
2025-04-15 15:23:42,1351.08,108.78
2025-04-15 15:23:43,1340.76,108.78
2025-04-15 15:23:44,1384.12,108.93
2025-04-15 15:23:45,1353.14,109.44
2025-04-15 15:23:46,1351.08,109.44
2025-04-15 15:23:47,1344.89,109.51
2025-04-15 15:23:48,1353.14,109.66
2025-04-15 15:23:49,1353.14,109.66
2025-04-15 15:23:50,1355.21,109.89
2025-04-15 15:23:51,1342.82,109.89
2025-04-15 15:23:52,1357.27,110.04
2025-04-15 15:23:53,1349.02,110.04
2025-04-15 15:23:54,1375.86,110.06
2025-04-15 15:23:55,1346.95,110.21
2025-04-15 15:23:56,1344.89,110.21
2025-04-15 15:23:57,1353.14,110.31
2025-04-15 15:23:58,1355.21,110.31
2025-04-15 15:23:59,1359.34,110.49
2025-04-15 15:24:00,1357.27,110.49
2025-04-15 15:24:01,1363.47,110.59
2025-04-15 15:24:02,1355.21,110.59
2025-04-15 15:24:03,1357.27,110.59
2025-04-15 15:24:04,1349.02,110.81
2025-04-15 15:24:05,1349.02,110.81
2025-04-15 15:24:06,1359.34,110.91
2025-04-15 15:24:07,1359.34,110.91
2025-04-15 15:24:08,1349.02,111.04
2025-04-15 15:24:09,1357.27,111.04
2025-04-15 15:24:10,1408.90,111.14
2025-04-15 15:24:11,1355.21,111.14
2025-04-15 15:24:12,1357.27,111.14
2025-04-15 15:24:13,1359.34,111.29
2025-04-15 15:24:14,1355.21,111.29
2025-04-15 15:24:15,1363.47,111.39
2025-04-15 15:24:16,1359.34,111.39
2025-04-15 15:24:17,1363.47,111.44
2025-04-15 15:24:18,1359.34,111.44
2025-04-15 15:24:19,1363.47,111.54
2025-04-15 15:24:20,1359.34,111.54
2025-04-15 15:24:21,1363.47,111.62
2025-04-15 15:24:22,1355.21,111.72
2025-04-15 15:24:23,1363.47,111.72
2025-04-15 15:24:24,1363.47,111.82
2025-04-15 15:24:25,1351.08,111.82
2025-04-15 15:24:26,1365.53,111.92
2025-04-15 15:24:27,1363.47,111.92
2025-04-15 15:24:28,1369.66,112.09
2025-04-15 15:24:29,1365.53,112.09
2025-04-15 15:24:30,1363.47,112.14
2025-04-15 15:24:31,1363.47,112.19
2025-04-15 15:24:32,1367.60,112.19
2025-04-15 15:24:33,1361.40,112.29
2025-04-15 15:24:34,1365.53,112.29
2025-04-15 15:24:35,1369.66,112.42
2025-04-15 15:24:36,1363.47,112.42
2025-04-15 15:24:37,1363.47,112.52
2025-04-15 15:24:38,1367.60,112.52
2025-04-15 15:24:39,1369.66,112.62
2025-04-15 15:24:40,1361.40,112.62
2025-04-15 15:24:41,1384.12,112.64
2025-04-15 15:24:42,1363.47,112.72
2025-04-15 15:24:43,1369.66,112.72
2025-04-15 15:24:44,1363.47,112.82
2025-04-15 15:24:45,1369.66,112.82
2025-04-15 15:24:46,1371.73,112.87
2025-04-15 15:24:47,1367.60,112.87
2025-04-15 15:24:48,1371.73,112.97
2025-04-15 15:24:49,1363.47,112.97
2025-04-15 15:24:50,1363.47,113.10
2025-04-15 15:24:51,1371.73,113.10
2025-04-15 15:24:52,1413.03,113.15
2025-04-15 15:24:53,1371.73,113.20
2025-04-15 15:24:54,1371.73,113.20
2025-04-15 15:24:55,1373.79,113.30
2025-04-15 15:24:56,1371.73,113.30
2025-04-15 15:24:57,1367.60,113.35
2025-04-15 15:24:58,1367.60,113.35
2025-04-15 15:24:59,1363.47,113.45
2025-04-15 15:25:00,1369.66,113.45
2025-04-15 15:25:01,1371.73,113.55
2025-04-15 15:25:02,1367.60,113.55
2025-04-15 15:25:03,1375.86,113.60
2025-04-15 15:25:04,1373.79,113.60
2025-04-15 15:25:05,1375.86,113.62
2025-04-15 15:25:06,1371.73,113.70
2025-04-15 15:25:07,1373.79,113.70
2025-04-15 15:25:08,1373.79,113.80
2025-04-15 15:25:09,1375.86,113.80
2025-04-15 15:25:10,1375.86,113.85
2025-04-15 15:25:11,1375.86,113.85
2025-04-15 15:25:12,1377.92,113.95
2025-04-15 15:25:13,1375.86,113.95
2025-04-15 15:25:14,1377.92,114.00
2025-04-15 15:25:15,1375.86,114.00
2025-04-15 15:25:16,1373.79,114.02
2025-04-15 15:25:17,1369.66,114.02
2025-04-15 15:25:18,1369.66,114.10
2025-04-15 15:25:19,1375.86,114.12
2025-04-15 15:25:20,1377.92,114.12
2025-04-15 15:25:21,1365.53,114.17
2025-04-15 15:25:22,1375.86,114.17
2025-04-15 15:25:23,1371.73,114.22
2025-04-15 15:25:24,1375.86,114.22
2025-04-15 15:25:25,1379.99,114.32
2025-04-15 15:25:26,1377.92,114.32
2025-04-15 15:25:27,1377.92,114.37
2025-04-15 15:25:28,1379.99,114.37
2025-04-15 15:25:29,1379.99,114.42
2025-04-15 15:25:30,1367.60,114.42
2025-04-15 15:25:31,1379.99,114.45
2025-04-15 15:25:32,1369.66,114.45
2025-04-15 15:25:33,1379.99,114.50
2025-04-15 15:25:34,1379.99,114.50
2025-04-15 15:25:35,1369.66,114.55
2025-04-15 15:25:36,1371.73,114.55
2025-04-15 15:25:37,1369.66,114.55
2025-04-15 15:25:38,1379.99,114.60
2025-04-15 15:25:39,1379.99,114.60
2025-04-15 15:25:40,1375.86,114.63
2025-04-15 15:25:41,1379.99,114.63
2025-04-15 15:25:42,1377.92,114.68
2025-04-15 15:25:43,1375.86,114.68
2025-04-15 15:25:44,1379.99,114.73
2025-04-15 15:25:45,1379.99,114.73
2025-04-15 15:25:46,1382.05,114.83
2025-04-15 15:25:47,1382.05,114.83
2025-04-15 15:25:48,1371.73,114.88
2025-04-15 15:25:49,1382.05,114.88
2025-04-15 15:25:50,1379.99,114.88
2025-04-15 15:25:51,1377.92,114.88
2025-04-15 15:25:52,1379.99,114.88
2025-04-15 15:25:53,1375.86,114.93
2025-04-15 15:25:54,1371.73,114.93
2025-04-15 15:25:55,1379.99,114.93
2025-04-15 15:25:56,1382.05,114.93
2025-04-15 15:25:57,1379.99,114.93
2025-04-15 15:25:58,1379.99,114.93
2025-04-15 15:25:59,1375.86,114.93
2025-04-15 15:26:00,1384.12,114.95
2025-04-15 15:26:01,1382.05,114.95
2025-04-15 15:26:02,1379.99,114.95
2025-04-15 15:26:03,1373.79,114.95
2025-04-15 15:26:04,1379.99,114.95
2025-04-15 15:26:05,1373.79,114.95
2025-04-15 15:26:06,1371.73,114.95
2025-04-15 15:26:07,1371.73,114.95
2025-04-15 15:26:08,1384.12,115.00
2025-04-15 15:26:09,1375.86,115.00
2025-04-15 15:26:10,1379.99,115.00
2025-04-15 15:26:11,1375.86,115.00
2025-04-15 15:26:12,1382.05,115.00
2025-04-15 15:26:13,1379.99,115.00
2025-04-15 15:26:14,1379.99,115.00
2025-04-15 15:26:15,1375.86,115.00
2025-04-15 15:26:16,1379.99,115.00
2025-04-15 15:26:17,1382.05,115.05
2025-04-15 15:26:18,1382.05,115.05
2025-04-15 15:26:19,1382.05,115.05
2025-04-15 15:26:20,1382.05,115.05
2025-04-15 15:26:21,1379.99,115.05
2025-04-15 15:26:22,1379.99,115.05
2025-04-15 15:26:23,1373.79,115.05
2025-04-15 15:26:24,1379.99,115.05
2025-04-15 15:26:25,1382.05,115.10
2025-04-15 15:26:26,1377.92,115.10
2025-04-15 15:26:27,1379.99,115.10
2025-04-15 15:26:28,1371.73,115.10
2025-04-15 15:26:29,1384.12,115.10
2025-04-15 15:26:30,1379.99,115.10
2025-04-15 15:26:31,1379.99,115.10
2025-04-15 15:26:32,1373.79,115.10
2025-04-15 15:26:33,1423.35,115.10
2025-04-15 15:26:34,1384.12,115.18
2025-04-15 15:26:35,1375.86,115.18
2025-04-15 15:26:36,1379.99,115.18
2025-04-15 15:26:37,1367.60,115.18
2025-04-15 15:26:38,1382.05,115.18
2025-04-15 15:26:39,1382.05,115.18
2025-04-15 15:26:40,1369.66,115.18
2025-04-15 15:26:41,1379.99,115.18
2025-04-15 15:26:42,1379.99,115.18
2025-04-15 15:26:43,1375.86,115.18
2025-04-15 15:26:44,1371.73,115.18
2025-04-15 15:26:45,1375.86,115.18
2025-04-15 15:26:46,1386.18,115.20
2025-04-15 15:26:47,1379.99,115.20
2025-04-15 15:26:48,1379.99,115.20
2025-04-15 15:26:49,1379.99,115.20
2025-04-15 15:26:50,1379.99,115.20
2025-04-15 15:26:51,1382.05,115.20
2025-04-15 15:26:52,1382.05,115.20
2025-04-15 15:26:53,1379.99,115.20
2025-04-15 15:26:54,1375.86,115.20
2025-04-15 15:26:55,1379.99,115.20
2025-04-15 15:26:56,1371.73,115.20
2025-04-15 15:26:57,1382.05,115.20
2025-04-15 15:26:58,1379.99,115.20
2025-04-15 15:26:59,1377.92,115.20
2025-04-15 15:27:00,1373.79,115.20
2025-04-15 15:27:01,1402.70,115.23
2025-04-15 15:27:02,1373.79,115.30
2025-04-15 15:27:03,1384.12,115.30
2025-04-15 15:27:04,1382.05,115.30
2025-04-15 15:27:05,1375.86,115.30
2025-04-15 15:27:06,1382.05,115.30
2025-04-15 15:27:07,1382.05,115.30
2025-04-15 15:27:08,1379.99,115.30
2025-04-15 15:27:09,1382.05,115.30
2025-04-15 15:27:10,1373.79,115.30
2025-04-15 15:27:11,1379.99,115.30
2025-04-15 15:27:12,1373.79,115.30
2025-04-15 15:27:13,1379.99,115.30
2025-04-15 15:27:14,1379.99,115.30
2025-04-15 15:27:15,1379.99,115.30
2025-04-15 15:27:16,1373.79,115.38
2025-04-15 15:27:17,1382.05,115.38
2025-04-15 15:27:18,1382.05,115.38
2025-04-15 15:27:19,1375.86,115.38
2025-04-15 15:27:20,1377.92,115.38
2025-04-15 15:27:21,1382.05,115.38
2025-04-15 15:27:22,1379.99,115.38
2025-04-15 15:27:23,1375.86,115.38
2025-04-15 15:27:24,1379.99,115.38
2025-04-15 15:27:25,1379.99,115.38
2025-04-15 15:27:26,1382.05,115.38
2025-04-15 15:27:27,1382.05,115.38
2025-04-15 15:27:28,1369.66,115.38
2025-04-15 15:27:29,1382.05,115.38
2025-04-15 15:27:30,1382.05,115.38
2025-04-15 15:27:31,1379.99,115.43
2025-04-15 15:27:32,1379.99,115.43
2025-04-15 15:27:33,1377.92,115.43
2025-04-15 15:27:34,1382.05,115.43
2025-04-15 15:27:35,1377.92,115.43
2025-04-15 15:27:36,1371.73,115.43
2025-04-15 15:27:37,1375.86,115.43
2025-04-15 15:27:38,1377.92,115.43
2025-04-15 15:27:39,1371.73,115.43
2025-04-15 15:27:40,1379.99,115.43
2025-04-15 15:27:41,1371.73,115.43
2025-04-15 15:27:42,1375.86,115.43
2025-04-15 15:27:43,1382.05,115.43
2025-04-15 15:27:44,1379.99,115.43
2025-04-15 15:27:45,1375.86,115.43
2025-04-15 15:27:46,1379.99,115.53
2025-04-15 15:27:47,1377.92,115.53
2025-04-15 15:27:48,1379.99,115.53
2025-04-15 15:27:49,1384.12,115.53
2025-04-15 15:27:50,1379.99,115.53
2025-04-15 15:27:51,1384.12,115.53
2025-04-15 15:27:52,1384.12,115.53
2025-04-15 15:27:53,1382.05,115.53
2025-04-15 15:27:54,1371.73,115.53
2025-04-15 15:27:55,1382.05,115.53
2025-04-15 15:27:56,1377.92,115.53
2025-04-15 15:27:57,1379.99,115.53
2025-04-15 15:27:58,1382.05,115.53
2025-04-15 15:27:59,1379.99,115.53
2025-04-15 15:28:00,1377.92,115.53
2025-04-15 15:28:01,1377.92,115.53
2025-04-15 15:28:02,1375.86,115.63
2025-04-15 15:28:03,1384.12,115.63
2025-04-15 15:28:04,1382.05,115.63
2025-04-15 15:28:05,1384.12,115.63
2025-04-15 15:28:06,1379.99,115.63
2025-04-15 15:28:07,1382.05,115.63
2025-04-15 15:28:08,1379.99,115.63
2025-04-15 15:28:09,1382.05,115.63
2025-04-15 15:28:10,1382.05,115.63
2025-04-15 15:28:11,1382.05,115.63
2025-04-15 15:28:12,1382.05,115.63
2025-04-15 15:28:13,1369.66,115.63
2025-04-15 15:28:14,1382.05,115.63
2025-04-15 15:28:15,1379.99,115.63
2025-04-15 15:28:16,1379.99,115.63
2025-04-15 15:28:17,1384.12,115.65
2025-04-15 15:28:18,1386.18,115.65
2025-04-15 15:28:19,1382.05,115.65
2025-04-15 15:28:20,1382.05,115.65
2025-04-15 15:28:21,1384.12,115.65
2025-04-15 15:28:22,1384.12,115.65
2025-04-15 15:28:23,1379.99,115.65
2025-04-15 15:28:24,1384.12,115.65
2025-04-15 15:28:25,1382.05,115.65
2025-04-15 15:28:26,1384.12,115.65
2025-04-15 15:28:27,1379.99,115.65
2025-04-15 15:28:28,1379.99,115.65
2025-04-15 15:28:29,1373.79,115.65
2025-04-15 15:28:30,1379.99,115.65
2025-04-15 15:28:31,1371.73,115.65
2025-04-15 15:28:32,1382.05,115.65
2025-04-15 15:28:33,1373.79,115.65
2025-04-15 15:28:34,1379.99,115.65
2025-04-15 15:28:35,1382.05,115.65
2025-04-15 15:28:36,1375.86,115.65
2025-04-15 15:28:37,1377.92,115.65
2025-04-15 15:28:38,1379.99,115.70
2025-04-15 15:28:39,1386.18,115.73
2025-04-15 15:28:40,1384.12,115.73
2025-04-15 15:28:41,1384.12,115.73
2025-04-15 15:28:42,1384.12,115.73
2025-04-15 15:28:43,1373.79,115.73
2025-04-15 15:28:44,1377.92,115.73
2025-04-15 15:28:45,1382.05,115.73
2025-04-15 15:28:46,1392.38,114.98
2025-04-15 15:28:47,1186.01,113.62
2025-04-15 15:28:48,885.23,112.22
2025-04-15 15:28:49,817.32,110.69
2025-04-15 15:28:50,957.28,109.03
2025-04-15 15:28:51,899.63,107.43
2025-04-15 15:28:52,599.42,105.83
2025-04-15 15:28:53,287.49,104.25
2025-04-15 15:28:54,336.70,102.59
2025-04-15 15:28:55,201.42,102.47
2025-04-15 15:28:56,256.75,102.27
2025-04-15 15:28:57,338.75,102.09
2025-04-15 15:28:58,256.75,101.94
2025-04-15 15:28:59,144.06,101.76
2025-04-15 15:29:00,191.18,101.76
2025-04-15 15:29:01,187.08,101.56
2025-04-15 15:29:02,318.25,101.39
2025-04-15 15:29:03,139.97,101.21
