time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 13:41:49,549.67,47.61
2025-08-02 13:41:50,551.63,47.61
2025-08-02 13:41:51,562.39,47.68
2025-08-02 13:41:52,604.49,48.99
2025-08-02 13:41:53,607.43,50.27
2025-08-02 13:41:54,608.41,51.58
2025-08-02 13:41:55,604.49,52.76
2025-08-02 13:41:56,598.61,52.76
2025-08-02 13:41:57,592.74,52.76
2025-08-02 13:41:58,608.41,52.80
2025-08-02 13:41:59,647.61,54.08
2025-08-02 13:42:00,654.47,55.39
2025-08-02 13:42:01,662.32,56.67
2025-08-02 13:42:02,650.55,57.85
2025-08-02 13:42:03,642.71,57.85
2025-08-02 13:42:04,641.73,57.85
2025-08-02 13:42:05,662.32,57.88
2025-08-02 13:42:06,692.73,59.16
2025-08-02 13:42:07,704.51,60.44
2025-08-02 13:42:08,713.35,61.72
2025-08-02 13:42:09,723.17,63.00
2025-08-02 13:42:10,710.40,64.18
2025-08-02 13:42:11,704.51,64.18
2025-08-02 13:42:12,702.55,64.18
2025-08-02 13:42:13,697.64,64.18
2025-08-02 13:42:14,741.84,65.39
2025-08-02 13:42:15,755.59,66.67
2025-08-02 13:42:16,766.41,67.92
2025-08-02 13:42:17,776.24,69.20
2025-08-02 13:42:18,755.59,70.38
2025-08-02 13:42:19,755.59,70.38
2025-08-02 13:42:20,753.63,70.38
2025-08-02 13:42:21,766.41,70.38
2025-08-02 13:42:22,790.01,71.63
2025-08-02 13:42:23,802.80,72.84
2025-08-02 13:42:24,790.99,74.02
2025-08-02 13:42:25,786.07,74.02
2025-08-02 13:42:26,777.22,74.02
2025-08-02 13:42:27,782.14,74.02
2025-08-02 13:42:28,816.58,74.83
2025-08-02 13:42:29,816.58,75.57
2025-08-02 13:42:30,826.42,76.31
2025-08-02 13:42:31,836.27,77.02
2025-08-02 13:42:32,837.25,77.72
2025-08-02 13:42:33,845.13,78.46
2025-08-02 13:42:34,853.01,79.17
2025-08-02 13:42:35,857.93,79.88
2025-08-02 13:42:36,862.86,80.59
2025-08-02 13:42:37,869.76,81.33
2025-08-02 13:42:38,870.74,82.03
2025-08-02 13:42:39,880.60,82.77
2025-08-02 13:42:40,885.53,83.48
2025-08-02 13:42:41,890.46,84.19
2025-08-02 13:42:42,895.39,84.90
2025-08-02 13:42:43,902.29,85.60
2025-08-02 13:42:44,909.19,86.31
2025-08-02 13:42:45,904.26,86.99
2025-08-02 13:42:46,896.37,86.99
2025-08-02 13:42:47,894.40,86.99
2025-08-02 13:42:48,893.41,86.99
2025-08-02 13:42:49,922.02,87.66
2025-08-02 13:42:50,932.87,88.37
2025-08-02 13:42:51,937.81,89.07
2025-08-02 13:42:52,940.77,89.78
2025-08-02 13:42:53,945.70,90.49
2025-08-02 13:42:54,948.66,91.20
2025-08-02 13:42:55,940.77,91.77
2025-08-02 13:42:56,933.86,91.77
2025-08-02 13:42:57,935.83,91.77
2025-08-02 13:42:58,932.87,91.77
2025-08-02 13:42:59,955.57,92.27
2025-08-02 13:43:00,956.56,92.68
2025-08-02 13:43:01,954.59,93.12
2025-08-02 13:43:02,963.47,93.55
2025-08-02 13:43:03,963.47,93.96
2025-08-02 13:43:04,955.57,93.96
2025-08-02 13:43:05,955.57,93.96
2025-08-02 13:43:06,944.71,93.96
2025-08-02 13:43:07,963.47,94.23
2025-08-02 13:43:08,958.54,94.23
2025-08-02 13:43:09,957.55,94.23
2025-08-02 13:43:10,956.56,94.23
2025-08-02 13:43:11,955.57,94.23
2025-08-02 13:43:12,946.69,94.23
2025-08-02 13:43:13,952.61,94.23
2025-08-02 13:43:14,968.41,94.46
2025-08-02 13:43:15,974.34,94.67
2025-08-02 13:43:16,973.35,94.90
2025-08-02 13:43:17,971.38,95.07
2025-08-02 13:43:18,974.34,95.24
2025-08-02 13:43:19,972.36,95.41
2025-08-02 13:43:20,977.30,95.57
2025-08-02 13:43:21,976.31,95.74
2025-08-02 13:43:22,976.31,95.88
2025-08-02 13:43:23,972.36,95.88
2025-08-02 13:43:24,969.40,95.88
2025-08-02 13:43:25,968.41,95.88
2025-08-02 13:43:26,972.36,96.01
2025-08-02 13:43:27,971.38,96.01
2025-08-02 13:43:28,970.39,96.01
2025-08-02 13:43:29,971.38,96.01
2025-08-02 13:43:30,970.39,96.01
2025-08-02 13:43:31,968.41,96.01
2025-08-02 13:43:32,969.40,96.08
2025-08-02 13:43:33,968.41,96.08
2025-08-02 13:43:34,970.39,96.08
2025-08-02 13:43:35,969.40,96.08
2025-08-02 13:43:36,967.42,96.08
2025-08-02 13:43:37,965.45,96.08
2025-08-02 13:43:38,975.33,96.18
2025-08-02 13:43:39,973.35,96.18
2025-08-02 13:43:40,970.39,96.18
2025-08-02 13:43:41,972.36,96.18
2025-08-02 13:43:42,972.36,96.18
2025-08-02 13:43:43,971.38,96.18
2025-08-02 13:43:44,969.40,96.18
2025-08-02 13:43:45,969.40,96.18
2025-08-02 13:43:46,975.33,96.25
2025-08-02 13:43:47,970.39,96.25
2025-08-02 13:43:48,965.45,96.25
2025-08-02 13:43:49,971.38,96.25
2025-08-02 13:43:50,974.34,96.28
2025-08-02 13:43:51,972.36,96.28
2025-08-02 13:43:52,971.38,96.28
2025-08-02 13:43:53,972.36,96.28
2025-08-02 13:43:54,972.36,96.28
2025-08-02 13:43:55,972.36,96.28
2025-08-02 13:43:56,970.39,96.32
2025-08-02 13:43:57,974.34,96.32
2025-08-02 13:43:58,972.36,96.32
2025-08-02 13:43:59,972.36,96.32
2025-08-02 13:44:00,972.36,96.32
2025-08-02 13:44:01,972.36,96.32
2025-08-02 13:44:02,967.42,96.32
2025-08-02 13:44:03,972.36,96.32
2025-08-02 13:44:04,972.36,96.32
2025-08-02 13:44:05,971.38,96.32
2025-08-02 13:44:06,972.36,96.32
2025-08-02 13:44:07,968.41,96.32
2025-08-02 13:44:08,974.34,96.35
2025-08-02 13:44:09,971.38,96.35
2025-08-02 13:44:10,972.36,96.35
2025-08-02 13:44:11,973.35,96.35
2025-08-02 13:44:12,972.36,96.35
2025-08-02 13:44:13,973.35,96.35
2025-08-02 13:44:14,964.46,96.35
2025-08-02 13:44:15,971.38,96.35
2025-08-02 13:44:16,972.36,96.35
2025-08-02 13:44:17,968.41,96.35
2025-08-02 13:44:18,966.44,96.35
2025-08-02 13:44:19,970.39,96.35
2025-08-02 13:44:20,972.36,96.35
2025-08-02 13:44:21,971.38,96.35
2025-08-02 13:44:22,976.31,96.38
2025-08-02 13:44:23,973.35,96.38
2025-08-02 13:44:24,974.34,96.38
2025-08-02 13:44:25,968.41,96.38
2025-08-02 13:44:26,968.41,96.38
2025-08-02 13:44:27,971.38,96.38
2025-08-02 13:44:28,968.41,96.38
2025-08-02 13:44:29,973.35,96.38
2025-08-02 13:44:30,972.36,96.38
2025-08-02 13:44:31,967.42,96.38
2025-08-02 13:44:32,969.40,96.38
2025-08-02 13:44:33,971.38,96.38
2025-08-02 13:44:34,968.41,96.38
2025-08-02 13:44:35,972.36,96.38
2025-08-02 13:44:36,970.39,96.38
2025-08-02 13:44:37,970.39,96.38
2025-08-02 13:44:38,971.38,96.38
2025-08-02 13:44:39,972.36,96.38
2025-08-02 13:44:40,976.31,96.42
2025-08-02 13:44:41,974.34,96.42
2025-08-02 13:44:42,974.34,96.42
2025-08-02 13:44:43,969.40,96.42
2025-08-02 13:44:44,968.41,96.42
2025-08-02 13:44:45,973.35,96.42
2025-08-02 13:44:46,969.40,96.42
2025-08-02 13:44:47,972.36,96.42
2025-08-02 13:44:48,972.36,96.42
2025-08-02 13:44:49,968.41,96.42
2025-08-02 13:44:50,967.42,96.42
2025-08-02 13:44:51,973.35,96.42
2025-08-02 13:44:52,972.36,96.42
2025-08-02 13:44:53,968.41,96.42
2025-08-02 13:44:54,972.36,96.42
2025-08-02 13:44:55,972.36,96.42
2025-08-02 13:44:56,972.36,96.42
2025-08-02 13:44:57,971.38,96.42
2025-08-02 13:44:58,975.33,96.45
2025-08-02 13:44:59,971.38,96.45
2025-08-02 13:45:00,975.33,96.45
2025-08-02 13:45:01,968.41,96.45
2025-08-02 13:45:02,974.34,96.45
2025-08-02 13:45:03,973.35,96.45
2025-08-02 13:45:04,966.44,96.45
2025-08-02 13:45:05,973.35,96.45
2025-08-02 13:45:06,968.41,96.45
2025-08-02 13:45:07,974.34,96.45
2025-08-02 13:45:08,972.36,96.45
2025-08-02 13:45:09,972.36,96.45
2025-08-02 13:45:10,971.38,96.45
2025-08-02 13:45:11,972.36,96.45
2025-08-02 13:45:12,966.44,96.45
2025-08-02 13:45:13,969.40,96.45
2025-08-02 13:45:14,968.41,96.45
2025-08-02 13:45:15,965.45,96.45
2025-08-02 13:45:16,968.41,96.45
2025-08-02 13:45:17,968.41,96.45
2025-08-02 13:45:18,964.46,96.45
2025-08-02 13:45:19,972.36,96.45
2025-08-02 13:45:20,972.36,96.45
2025-08-02 13:45:21,969.40,96.45
2025-08-02 13:45:22,976.31,96.45
2025-08-02 13:45:23,973.35,96.45
2025-08-02 13:45:24,974.34,96.45
2025-08-02 13:45:25,974.34,96.45
2025-08-02 13:45:26,969.40,96.45
2025-08-02 13:45:27,974.34,96.45
2025-08-02 13:45:28,969.40,96.45
2025-08-02 13:45:29,973.35,96.45
2025-08-02 13:45:30,972.36,96.45
2025-08-02 13:45:31,969.40,96.45
2025-08-02 13:45:32,972.36,96.45
2025-08-02 13:45:33,974.34,96.45
2025-08-02 13:45:34,968.41,96.45
2025-08-02 13:45:35,973.35,96.45
2025-08-02 13:45:36,972.36,96.45
2025-08-02 13:45:37,972.36,96.45
2025-08-02 13:45:38,972.36,96.45
2025-08-02 13:45:39,969.40,96.45
2025-08-02 13:45:40,973.35,96.45
2025-08-02 13:45:41,972.36,96.45
2025-08-02 13:45:42,973.35,96.45
2025-08-02 13:45:43,972.36,96.45
2025-08-02 13:45:44,972.36,96.45
2025-08-02 13:45:45,972.36,96.45
2025-08-02 13:45:46,972.36,96.45
2025-08-02 13:45:47,972.36,96.45
2025-08-02 13:45:48,971.38,96.45
2025-08-02 13:45:49,972.36,96.45
2025-08-02 13:45:50,968.41,96.45
2025-08-02 13:45:51,965.45,96.45
2025-08-02 13:45:52,971.38,96.48
2025-08-02 13:45:53,972.36,96.48
2025-08-02 13:45:54,972.36,96.48
2025-08-02 13:45:55,969.40,96.48
2025-08-02 13:45:56,966.44,96.48
2025-08-02 13:45:57,974.34,96.48
2025-08-02 13:45:58,974.34,96.48
2025-08-02 13:45:59,967.42,96.48
2025-08-02 13:46:00,969.40,96.48
2025-08-02 13:46:01,974.34,96.48
2025-08-02 13:46:02,972.36,96.48
2025-08-02 13:46:03,968.41,96.48
2025-08-02 13:46:04,969.40,96.48
2025-08-02 13:46:05,972.36,96.48
2025-08-02 13:46:06,970.39,96.48
2025-08-02 13:46:07,971.38,96.48
2025-08-02 13:46:08,971.38,96.48
2025-08-02 13:46:09,972.36,96.48
2025-08-02 13:46:10,970.39,96.48
2025-08-02 13:46:11,972.36,96.48
2025-08-02 13:46:12,973.35,96.48
2025-08-02 13:46:13,972.36,96.48
2025-08-02 13:46:14,968.41,96.48
2025-08-02 13:46:15,972.36,96.48
2025-08-02 13:46:16,967.42,96.48
2025-08-02 13:46:17,971.38,96.48
2025-08-02 13:46:18,972.36,96.48
2025-08-02 13:46:19,967.42,96.48
2025-08-02 13:46:20,971.38,96.48
2025-08-02 13:46:21,972.36,96.48
2025-08-02 13:46:22,971.38,96.52
2025-08-02 13:46:23,975.33,96.52
2025-08-02 13:46:24,973.35,96.52
2025-08-02 13:46:25,969.40,96.52
2025-08-02 13:46:26,972.36,96.52
2025-08-02 13:46:27,971.38,96.52
2025-08-02 13:46:28,974.34,96.52
2025-08-02 13:46:29,971.38,96.52
2025-08-02 13:46:30,972.36,96.52
2025-08-02 13:46:31,970.39,96.52
2025-08-02 13:46:32,969.40,96.52
2025-08-02 13:46:33,973.35,96.52
2025-08-02 13:46:34,973.35,96.52
2025-08-02 13:46:35,972.36,96.52
2025-08-02 13:46:36,973.35,96.52
2025-08-02 13:46:37,973.35,96.52
2025-08-02 13:46:38,970.39,96.52
2025-08-02 13:46:39,972.36,96.52
2025-08-02 13:46:40,973.35,96.52
2025-08-02 13:46:41,973.35,96.52
2025-08-02 13:46:42,972.36,96.52
2025-08-02 13:46:43,968.41,96.52
2025-08-02 13:46:44,971.38,96.52
2025-08-02 13:46:45,974.34,96.52
2025-08-02 13:46:46,970.39,96.52
2025-08-02 13:46:47,973.35,96.52
2025-08-02 13:46:48,968.41,96.52
2025-08-02 13:46:49,968.41,96.52
2025-08-02 13:46:50,970.39,96.52
2025-08-02 13:46:51,971.38,96.52
2025-08-02 13:46:52,971.38,96.52
2025-08-02 13:46:53,972.36,96.52
2025-08-02 13:46:54,970.39,96.52
2025-08-02 13:46:55,969.40,96.52
2025-08-02 13:46:56,971.38,96.52
2025-08-02 13:46:57,972.36,96.52
2025-08-02 13:46:58,974.34,96.55
2025-08-02 13:46:59,976.31,96.55
2025-08-02 13:47:00,973.35,96.55
2025-08-02 13:47:01,975.33,96.55
2025-08-02 13:47:02,975.33,96.55
2025-08-02 13:47:03,971.38,96.55
2025-08-02 13:47:04,974.34,96.55
2025-08-02 13:47:05,967.42,96.55
2025-08-02 13:47:06,974.34,96.55
2025-08-02 13:47:07,968.41,96.55
2025-08-02 13:47:08,776.24,93.89
2025-08-02 13:47:09,673.11,90.79
2025-08-02 13:47:10,468.55,88.06
2025-08-02 13:47:11,287.31,85.94
2025-08-02 13:47:12,169.82,84.39
2025-08-02 13:47:13,149.46,83.79
2025-08-02 13:47:14,142.67,83.79
2025-08-02 13:47:15,139.77,83.62
2025-08-02 13:47:16,132.98,83.55
2025-08-02 13:47:17,133.95,83.55
2025-08-02 13:47:18,133.95,83.55
2025-08-02 13:47:19,132.02,83.52
2025-08-02 13:47:20,128.14,83.48
2025-08-02 13:47:21,130.08,83.48
2025-08-02 13:47:22,129.11,83.48
2025-08-02 13:47:23,129.11,83.48
2025-08-02 13:47:24,130.08,83.48
2025-08-02 13:47:25,129.11,83.48
2025-08-02 13:47:26,128.14,83.48
2025-08-02 13:47:27,131.05,83.48
2025-08-02 13:47:28,130.08,83.48
2025-08-02 13:47:29,131.05,83.48
