time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-08 17:14:49,822.11,74.42
2023-12-08 17:14:50,856.54,74.86
2023-12-08 17:14:51,863.43,75.57
2023-12-08 17:14:52,871.31,76.27
2023-12-08 17:14:53,877.22,76.98
2023-12-08 17:14:54,876.23,77.69
2023-12-08 17:14:55,890.02,78.40
2023-12-08 17:14:56,892.98,79.10
2023-12-08 17:14:57,905.79,79.81
2023-12-08 17:14:58,905.79,80.52
2023-12-08 17:14:59,918.60,81.23
2023-12-08 17:15:00,921.56,81.93
2023-12-08 17:15:01,930.43,82.64
2023-12-08 17:15:02,924.51,83.18
2023-12-08 17:15:03,931.41,83.65
2023-12-08 17:15:04,934.37,84.16
2023-12-08 17:15:05,932.40,84.59
2023-12-08 17:15:06,934.37,85.07
2023-12-08 17:15:07,941.28,85.54
2023-12-08 17:15:08,953.11,86.01
2023-12-08 17:15:09,959.03,86.45
2023-12-08 17:15:10,940.29,86.78
2023-12-08 17:15:11,956.07,87.05
2023-12-08 17:15:12,956.07,87.32
2023-12-08 17:15:13,957.06,87.63
2023-12-08 17:15:14,961.00,87.89
2023-12-08 17:15:15,961.00,88.13
2023-12-08 17:15:16,960.02,88.33
2023-12-08 17:15:17,964.95,88.57
2023-12-08 17:15:18,965.94,88.77
2023-12-08 17:15:19,967.91,88.97
2023-12-08 17:15:20,972.84,89.21
2023-12-08 17:15:21,971.86,89.41
2023-12-08 17:15:22,968.90,89.61
2023-12-08 17:15:23,962.98,89.65
2023-12-08 17:15:24,961.99,89.65
2023-12-08 17:15:25,957.06,89.65
2023-12-08 17:15:26,959.03,89.65
2023-12-08 17:15:27,960.02,89.65
2023-12-08 17:15:28,975.81,89.75
2023-12-08 17:15:29,975.81,89.98
2023-12-08 17:15:30,978.77,90.19
2023-12-08 17:15:31,977.78,90.39
2023-12-08 17:15:32,981.73,90.62
2023-12-08 17:15:33,983.70,90.86
2023-12-08 17:15:34,985.68,91.06
2023-12-08 17:15:35,989.63,91.30
2023-12-08 17:15:36,974.82,91.43
2023-12-08 17:15:37,978.77,91.43
2023-12-08 17:15:38,973.83,91.43
2023-12-08 17:15:39,973.83,91.43
2023-12-08 17:15:40,977.78,91.43
2023-12-08 17:15:41,975.81,91.43
2023-12-08 17:15:42,975.81,91.43
2023-12-08 17:15:43,975.81,91.43
2023-12-08 17:15:44,973.83,91.43
2023-12-08 17:15:45,973.83,91.43
2023-12-08 17:15:46,973.83,91.43
2023-12-08 17:15:47,968.90,91.43
2023-12-08 17:15:48,978.77,91.43
2023-12-08 17:15:49,979.75,91.53
2023-12-08 17:15:50,978.77,91.53
2023-12-08 17:15:51,977.78,91.53
2023-12-08 17:15:52,975.81,91.53
2023-12-08 17:15:53,973.83,91.53
2023-12-08 17:15:54,971.86,91.53
2023-12-08 17:15:55,977.78,91.53
2023-12-08 17:15:56,976.79,91.53
2023-12-08 17:15:57,976.79,91.53
2023-12-08 17:15:58,975.81,91.53
2023-12-08 17:15:59,974.82,91.53
2023-12-08 17:16:00,970.87,91.53
2023-12-08 17:16:01,971.86,91.53
2023-12-08 17:16:02,976.79,91.53
2023-12-08 17:16:03,979.75,91.53
2023-12-08 17:16:04,978.77,91.63
2023-12-08 17:16:05,979.75,91.63
2023-12-08 17:16:06,977.78,91.63
2023-12-08 17:16:07,979.75,91.63
2023-12-08 17:16:08,974.82,91.63
2023-12-08 17:16:09,977.78,91.63
2023-12-08 17:16:10,977.78,91.63
2023-12-08 17:16:11,977.78,91.63
2023-12-08 17:16:12,977.78,91.63
2023-12-08 17:16:13,976.79,91.63
2023-12-08 17:16:14,974.82,91.63
2023-12-08 17:16:15,976.79,91.63
2023-12-08 17:16:16,976.79,91.63
2023-12-08 17:16:17,975.81,91.63
2023-12-08 17:16:18,975.81,91.63
2023-12-08 17:16:19,975.81,91.63
2023-12-08 17:16:20,972.84,91.63
2023-12-08 17:16:21,976.79,91.63
2023-12-08 17:16:22,975.81,91.63
2023-12-08 17:16:23,970.87,91.63
2023-12-08 17:16:24,973.83,91.63
2023-12-08 17:16:25,974.82,91.63
2023-12-08 17:16:26,972.84,91.63
2023-12-08 17:16:27,975.81,91.63
2023-12-08 17:16:28,973.83,91.63
2023-12-08 17:16:29,976.79,91.70
2023-12-08 17:16:30,978.77,91.70
2023-12-08 17:16:31,976.79,91.70
2023-12-08 17:16:32,979.75,91.70
2023-12-08 17:16:33,977.78,91.70
2023-12-08 17:16:34,978.77,91.70
2023-12-08 17:16:35,972.84,91.70
2023-12-08 17:16:36,977.78,91.70
2023-12-08 17:16:37,976.79,91.70
2023-12-08 17:16:38,977.78,91.70
2023-12-08 17:16:39,976.79,91.70
2023-12-08 17:16:40,977.78,91.70
2023-12-08 17:16:41,977.78,91.70
2023-12-08 17:16:42,977.78,91.70
2023-12-08 17:16:43,975.81,91.70
2023-12-08 17:16:44,974.82,91.70
2023-12-08 17:16:45,977.78,91.70
2023-12-08 17:16:46,974.82,91.70
2023-12-08 17:16:47,977.78,91.70
2023-12-08 17:16:48,970.87,91.70
2023-12-08 17:16:49,974.82,91.70
2023-12-08 17:16:50,975.81,91.70
2023-12-08 17:16:51,975.81,91.70
2023-12-08 17:16:52,973.83,91.70
2023-12-08 17:16:53,975.81,91.70
2023-12-08 17:16:54,968.90,91.70
2023-12-08 17:16:55,975.81,91.70
2023-12-08 17:16:56,975.81,91.70
2023-12-08 17:16:57,969.88,91.70
2023-12-08 17:16:58,974.82,91.70
2023-12-08 17:16:59,970.87,91.70
2023-12-08 17:17:00,975.81,91.70
2023-12-08 17:17:01,974.82,91.70
2023-12-08 17:17:02,974.82,91.70
2023-12-08 17:17:03,972.84,91.70
2023-12-08 17:17:04,973.83,91.70
2023-12-08 17:17:05,973.83,91.70
2023-12-08 17:17:06,972.84,91.70
2023-12-08 17:17:07,968.90,91.70
2023-12-08 17:17:08,968.90,91.70
2023-12-08 17:17:09,974.82,91.70
2023-12-08 17:17:10,968.90,91.70
2023-12-08 17:17:11,973.83,91.70
2023-12-08 17:17:12,973.83,91.70
2023-12-08 17:17:13,972.84,91.70
2023-12-08 17:17:14,973.83,91.70
2023-12-08 17:17:15,968.90,91.70
2023-12-08 17:17:16,973.83,91.70
2023-12-08 17:17:17,971.86,91.70
2023-12-08 17:17:18,973.83,91.70
2023-12-08 17:17:19,973.83,91.70
2023-12-08 17:17:20,971.86,91.70
2023-12-08 17:17:21,970.87,91.70
2023-12-08 17:17:22,973.83,91.70
2023-12-08 17:17:23,972.84,91.70
2023-12-08 17:17:24,973.83,91.70
2023-12-08 17:17:25,968.90,91.70
2023-12-08 17:17:26,972.84,91.70
2023-12-08 17:17:27,973.83,91.70
2023-12-08 17:17:28,972.84,91.70
2023-12-08 17:17:29,967.91,91.70
2023-12-08 17:17:30,972.84,91.70
2023-12-08 17:17:31,972.84,91.70
2023-12-08 17:17:32,970.87,91.70
2023-12-08 17:17:33,971.86,91.70
2023-12-08 17:17:34,968.90,91.70
2023-12-08 17:17:35,970.87,91.70
2023-12-08 17:17:36,970.87,91.70
2023-12-08 17:17:37,967.91,91.70
2023-12-08 17:17:38,970.87,91.70
2023-12-08 17:17:39,968.90,91.70
2023-12-08 17:17:40,986.66,91.77
2023-12-08 17:17:41,978.77,91.80
2023-12-08 17:17:42,978.77,91.80
2023-12-08 17:17:43,980.74,91.80
2023-12-08 17:17:44,979.75,91.80
2023-12-08 17:17:45,973.83,91.80
2023-12-08 17:17:46,978.77,91.80
2023-12-08 17:17:47,978.77,91.80
2023-12-08 17:17:48,975.81,91.80
2023-12-08 17:17:49,979.75,91.80
2023-12-08 17:17:50,977.78,91.80
2023-12-08 17:17:51,977.78,91.80
2023-12-08 17:17:52,978.77,91.80
2023-12-08 17:17:53,976.79,91.80
2023-12-08 17:17:54,977.78,91.80
2023-12-08 17:17:55,973.83,91.80
2023-12-08 17:17:56,975.81,91.80
2023-12-08 17:17:57,976.79,91.80
2023-12-08 17:17:58,974.82,91.80
2023-12-08 17:17:59,977.78,91.80
2023-12-08 17:18:00,977.78,91.80
2023-12-08 17:18:01,976.79,91.80
2023-12-08 17:18:02,974.82,91.80
2023-12-08 17:18:03,977.78,91.80
2023-12-08 17:18:04,977.78,91.80
2023-12-08 17:18:05,976.79,91.80
2023-12-08 17:18:06,977.78,91.80
2023-12-08 17:18:07,973.83,91.80
2023-12-08 17:18:08,976.79,91.80
2023-12-08 17:18:09,976.79,91.80
2023-12-08 17:18:10,976.79,91.80
2023-12-08 17:18:11,973.83,91.80
2023-12-08 17:18:12,974.82,91.80
2023-12-08 17:18:13,968.90,91.80
2023-12-08 17:18:14,974.82,91.80
2023-12-08 17:18:15,971.86,91.80
2023-12-08 17:18:16,975.81,91.80
2023-12-08 17:18:17,975.81,91.80
2023-12-08 17:18:18,976.79,91.80
2023-12-08 17:18:19,972.84,91.80
2023-12-08 17:18:20,968.90,91.80
2023-12-08 17:18:21,972.84,91.80
2023-12-08 17:18:22,975.81,91.80
2023-12-08 17:18:23,973.83,91.80
2023-12-08 17:18:24,973.83,91.80
2023-12-08 17:18:25,974.82,91.80
2023-12-08 17:18:26,971.86,91.80
2023-12-08 17:18:27,989.63,91.87
2023-12-08 17:18:28,980.74,91.87
2023-12-08 17:18:29,979.75,91.87
2023-12-08 17:18:30,978.77,91.87
2023-12-08 17:18:31,977.78,91.87
2023-12-08 17:18:32,979.75,91.87
2023-12-08 17:18:33,977.78,91.87
2023-12-08 17:18:34,974.82,91.87
2023-12-08 17:18:35,979.75,91.87
2023-12-08 17:18:36,975.81,91.87
2023-12-08 17:18:37,978.77,91.87
2023-12-08 17:18:38,976.79,91.87
2023-12-08 17:18:39,978.77,91.87
2023-12-08 17:18:40,977.78,91.87
2023-12-08 17:18:41,978.77,91.87
2023-12-08 17:18:42,977.78,91.87
2023-12-08 17:18:43,977.78,91.87
2023-12-08 17:18:44,976.79,91.87
2023-12-08 17:18:45,977.78,91.87
2023-12-08 17:18:46,977.78,91.87
2023-12-08 17:18:47,973.83,91.87
2023-12-08 17:18:48,977.78,91.87
2023-12-08 17:18:49,976.79,91.87
2023-12-08 17:18:50,977.78,91.87
2023-12-08 17:18:51,975.81,91.87
2023-12-08 17:18:52,977.78,91.87
2023-12-08 17:18:53,969.88,91.87
2023-12-08 17:18:54,975.81,91.87
2023-12-08 17:18:55,977.78,91.87
2023-12-08 17:18:56,976.79,91.87
2023-12-08 17:18:57,973.83,91.87
2023-12-08 17:18:58,970.87,91.87
2023-12-08 17:18:59,977.78,91.87
2023-12-08 17:19:00,976.79,91.87
2023-12-08 17:19:01,974.82,91.87
2023-12-08 17:19:02,973.83,91.87
2023-12-08 17:19:03,975.81,91.87
2023-12-08 17:19:04,976.79,91.87
2023-12-08 17:19:05,968.90,91.87
2023-12-08 17:19:06,975.81,91.87
2023-12-08 17:19:07,974.82,91.87
2023-12-08 17:19:08,971.86,91.87
2023-12-08 17:19:09,975.81,91.87
2023-12-08 17:19:10,976.79,91.87
2023-12-08 17:19:11,973.83,91.87
2023-12-08 17:19:12,974.82,91.87
2023-12-08 17:19:13,975.81,91.87
2023-12-08 17:19:14,975.81,91.87
2023-12-08 17:19:15,975.81,91.87
2023-12-08 17:19:16,973.83,91.87
2023-12-08 17:19:17,972.84,91.87
2023-12-08 17:19:18,975.81,91.87
2023-12-08 17:19:19,973.83,91.87
2023-12-08 17:19:20,972.84,91.87
2023-12-08 17:19:21,975.81,91.87
2023-12-08 17:19:22,988.64,91.94
2023-12-08 17:19:23,977.78,91.94
2023-12-08 17:19:24,981.73,91.94
2023-12-08 17:19:25,981.73,91.94
2023-12-08 17:19:26,981.73,91.94
2023-12-08 17:19:27,980.74,91.94
2023-12-08 17:19:28,975.81,91.94
2023-12-08 17:19:29,974.82,91.94
2023-12-08 17:19:30,980.74,91.94
2023-12-08 17:19:31,977.78,91.94
2023-12-08 17:19:32,979.75,91.94
2023-12-08 17:19:33,977.78,91.94
2023-12-08 17:19:34,978.77,91.94
2023-12-08 17:19:35,975.81,91.94
2023-12-08 17:19:36,979.75,91.94
2023-12-08 17:19:37,973.83,91.94
2023-12-08 17:19:38,977.78,91.94
2023-12-08 17:19:39,973.83,91.94
2023-12-08 17:19:40,977.78,91.94
2023-12-08 17:19:41,978.77,91.94
2023-12-08 17:19:42,978.77,91.94
2023-12-08 17:19:43,974.82,91.94
2023-12-08 17:19:44,975.81,91.94
2023-12-08 17:19:45,978.77,91.94
2023-12-08 17:19:46,978.77,91.94
2023-12-08 17:19:47,977.78,91.94
2023-12-08 17:19:48,973.83,91.94
2023-12-08 17:19:49,976.79,91.94
2023-12-08 17:19:50,978.77,91.94
2023-12-08 17:19:51,973.83,91.94
2023-12-08 17:19:52,977.78,91.94
2023-12-08 17:19:53,973.83,91.94
2023-12-08 17:19:54,977.78,91.94
2023-12-08 17:19:55,976.79,91.94
2023-12-08 17:19:56,972.84,91.94
2023-12-08 17:19:57,975.81,91.94
2023-12-08 17:19:58,976.79,91.94
2023-12-08 17:19:59,970.87,91.94
2023-12-08 17:20:00,973.83,91.94
2023-12-08 17:20:01,977.78,91.94
2023-12-08 17:20:02,974.82,91.94
2023-12-08 17:20:03,975.81,91.94
2023-12-08 17:20:04,976.79,91.94
2023-12-08 17:20:05,977.78,91.94
2023-12-08 17:20:06,976.79,91.94
2023-12-08 17:20:07,975.81,91.94
2023-12-08 17:20:08,976.79,91.94
2023-12-08 17:20:09,976.79,91.94
2023-12-08 17:20:10,976.79,91.94
2023-12-08 17:20:11,976.79,91.94
2023-12-08 17:20:12,969.88,91.94
2023-12-08 17:20:13,976.79,91.94
2023-12-08 17:20:14,974.82,91.94
2023-12-08 17:20:15,975.81,91.94
2023-12-08 17:20:16,975.81,91.94
2023-12-08 17:20:17,975.81,91.94
2023-12-08 17:20:18,973.83,91.94
2023-12-08 17:20:19,974.82,91.94
2023-12-08 17:20:20,973.83,91.94
2023-12-08 17:20:21,975.81,91.94
2023-12-08 17:20:22,975.81,91.94
2023-12-08 17:20:23,975.81,91.94
2023-12-08 17:20:24,974.82,91.94
2023-12-08 17:20:25,972.84,91.94
2023-12-08 17:20:26,974.82,91.94
2023-12-08 17:20:27,973.83,91.94
2023-12-08 17:20:28,968.90,91.94
2023-12-08 17:20:29,970.87,91.94
2023-12-08 17:20:30,973.83,91.94
2023-12-08 17:20:31,973.83,91.94
2023-12-08 17:20:32,970.87,91.94
2023-12-08 17:20:33,973.83,91.94
2023-12-08 17:20:34,972.84,91.94
2023-12-08 17:20:35,972.84,91.94
2023-12-08 17:20:36,973.83,91.94
2023-12-08 17:20:37,968.90,91.94
2023-12-08 17:20:38,973.83,91.94
2023-12-08 17:20:39,972.84,91.94
2023-12-08 17:20:40,973.83,91.94
2023-12-08 17:20:41,973.83,91.94
2023-12-08 17:20:42,973.83,91.94
2023-12-08 17:20:43,968.90,91.94
2023-12-08 17:20:44,967.91,91.94
2023-12-08 17:20:45,973.83,91.94
2023-12-08 17:20:46,973.83,91.94
2023-12-08 17:20:47,968.90,91.94
2023-12-08 17:20:48,969.88,91.94
2023-12-08 17:20:49,971.86,91.94
2023-12-08 17:20:50,972.84,91.94
2023-12-08 17:20:51,973.83,91.94
2023-12-08 17:20:52,972.84,91.94
2023-12-08 17:20:53,969.88,91.94
2023-12-08 17:20:54,972.84,91.94
2023-12-08 17:20:55,970.87,91.94
2023-12-08 17:20:56,966.92,91.94
2023-12-08 17:20:57,971.86,91.94
2023-12-08 17:20:58,972.84,91.94
2023-12-08 17:20:59,967.91,91.94
2023-12-08 17:21:00,971.86,91.94
2023-12-08 17:21:01,971.86,91.94
2023-12-08 17:21:02,970.87,91.94
2023-12-08 17:21:03,967.91,91.94
2023-12-08 17:21:04,964.95,91.94
2023-12-08 17:21:05,970.87,91.94
2023-12-08 17:21:06,971.86,91.94
2023-12-08 17:21:07,972.84,91.94
2023-12-08 17:21:08,968.90,91.94
2023-12-08 17:21:09,967.91,91.94
2023-12-08 17:21:10,971.86,91.94
2023-12-08 17:21:11,970.87,91.94
2023-12-08 17:21:12,969.88,91.94
2023-12-08 17:21:13,972.84,91.94
2023-12-08 17:21:14,969.88,91.94
2023-12-08 17:21:15,964.95,91.94
2023-12-08 17:21:16,971.86,91.94
2023-12-08 17:21:17,968.90,91.94
2023-12-08 17:21:18,968.90,91.94
2023-12-08 17:21:19,968.90,91.94
2023-12-08 17:21:20,968.90,91.94
2023-12-08 17:21:21,967.91,91.94
2023-12-08 17:21:22,968.90,91.94
2023-12-08 17:21:23,970.87,91.94
2023-12-08 17:21:24,970.87,91.94
2023-12-08 17:21:25,970.87,91.94
2023-12-08 17:21:26,967.91,91.94
2023-12-08 17:21:27,970.87,91.94
2023-12-08 17:21:28,968.90,91.94
2023-12-08 17:21:29,968.90,91.94
2023-12-08 17:21:30,964.95,91.94
2023-12-08 17:21:31,969.88,91.94
2023-12-08 17:21:32,969.88,91.94
2023-12-08 17:21:33,964.95,91.94
2023-12-08 17:21:34,968.90,91.94
2023-12-08 17:21:35,965.94,91.94
2023-12-08 17:21:36,974.82,91.94
2023-12-08 17:21:37,969.88,91.97
2023-12-08 17:21:38,975.81,91.97
2023-12-08 17:21:39,974.82,91.97
2023-12-08 17:21:40,728.77,93.52
2023-12-08 17:21:41,633.67,95.84
2023-12-08 17:21:42,523.15,97.97
2023-12-08 17:21:43,418.76,99.85
2023-12-08 17:21:44,322.39,101.47
2023-12-08 17:21:45,247.59,102.78
2023-12-08 17:21:46,198.12,103.86
2023-12-08 17:21:47,204.91,104.30
2023-12-08 17:21:48,180.67,104.37
2023-12-08 17:21:49,202.00,104.43
2023-12-08 17:21:50,198.12,104.50
2023-12-08 17:21:51,198.12,104.53
2023-12-08 17:21:52,197.15,104.57
2023-12-08 17:21:53,194.24,104.64
2023-12-08 17:21:54,195.21,104.67
2023-12-08 17:21:55,187.46,104.70
2023-12-08 17:21:56,185.52,104.74
2023-12-08 17:21:57,135.15,105.17
2023-12-08 17:21:58,130.31,105.17
2023-12-08 17:21:59,125.47,105.17
2023-12-08 17:22:00,123.54,105.17
2023-12-08 17:22:01,120.63,105.17
2023-12-08 17:22:02,117.73,105.17
2023-12-08 17:22:03,115.80,105.17
2023-12-08 17:22:04,113.86,105.17
2023-12-08 17:22:05,110.96,105.17
2023-12-08 17:22:06,111.93,105.17
