time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 16:21:52,971.86,86.99
2023-12-26 16:21:53,977.78,87.22
2023-12-26 16:21:54,975.81,87.52
2023-12-26 16:21:55,979.75,87.76
2023-12-26 16:21:56,971.86,87.89
2023-12-26 16:21:57,981.73,87.96
2023-12-26 16:21:58,984.69,88.16
2023-12-26 16:21:59,988.64,88.40
2023-12-26 16:22:00,987.65,88.60
2023-12-26 16:22:01,989.63,88.80
2023-12-26 16:22:02,973.83,88.84
2023-12-26 16:22:03,977.78,88.84
2023-12-26 16:22:04,977.78,88.84
2023-12-26 16:22:05,975.81,88.84
2023-12-26 16:22:06,975.81,88.84
2023-12-26 16:22:07,975.81,88.84
2023-12-26 16:22:08,972.84,88.84
2023-12-26 16:22:09,968.90,88.84
2023-12-26 16:22:10,972.84,88.84
2023-12-26 16:22:11,972.84,88.84
2023-12-26 16:22:12,985.68,88.87
2023-12-26 16:22:13,981.73,88.94
2023-12-26 16:22:14,981.73,88.94
2023-12-26 16:22:15,978.77,88.94
2023-12-26 16:22:16,976.79,88.94
2023-12-26 16:22:17,978.77,88.94
2023-12-26 16:22:18,976.79,88.94
2023-12-26 16:22:19,976.79,88.94
2023-12-26 16:22:20,978.77,88.94
2023-12-26 16:22:21,972.84,88.94
2023-12-26 16:22:22,973.83,88.94
2023-12-26 16:22:23,976.79,88.94
2023-12-26 16:22:24,975.81,88.94
2023-12-26 16:22:25,976.79,88.94
2023-12-26 16:22:26,968.90,88.94
2023-12-26 16:22:27,973.83,88.94
2023-12-26 16:22:28,973.83,88.94
2023-12-26 16:22:29,973.83,88.94
2023-12-26 16:22:30,966.92,88.94
2023-12-26 16:22:31,973.83,88.94
2023-12-26 16:22:32,973.83,88.94
2023-12-26 16:22:33,978.77,89.04
2023-12-26 16:22:34,977.78,89.04
2023-12-26 16:22:35,981.73,89.04
2023-12-26 16:22:36,981.73,89.04
2023-12-26 16:22:37,976.79,89.04
2023-12-26 16:22:38,981.73,89.04
2023-12-26 16:22:39,979.75,89.04
2023-12-26 16:22:40,976.79,89.04
2023-12-26 16:22:41,981.73,89.04
2023-12-26 16:22:42,979.75,89.04
2023-12-26 16:22:43,978.77,89.04
2023-12-26 16:22:44,978.77,89.04
2023-12-26 16:22:45,979.75,89.04
2023-12-26 16:22:46,979.75,89.04
2023-12-26 16:22:47,977.78,89.04
2023-12-26 16:22:48,974.82,89.04
2023-12-26 16:22:49,974.82,89.04
2023-12-26 16:22:50,977.78,89.04
2023-12-26 16:22:51,972.84,89.04
2023-12-26 16:22:52,977.78,89.04
2023-12-26 16:22:53,973.83,89.04
2023-12-26 16:22:54,976.79,89.04
2023-12-26 16:22:55,973.83,89.04
2023-12-26 16:22:56,977.78,89.04
2023-12-26 16:22:57,973.83,89.04
2023-12-26 16:22:58,970.87,89.04
2023-12-26 16:22:59,975.81,89.04
2023-12-26 16:23:00,977.78,89.04
2023-12-26 16:23:01,976.79,89.04
2023-12-26 16:23:02,977.78,89.04
2023-12-26 16:23:03,975.81,89.04
2023-12-26 16:23:04,971.86,89.04
2023-12-26 16:23:05,975.81,89.04
2023-12-26 16:23:06,972.84,89.04
2023-12-26 16:23:07,973.83,89.04
2023-12-26 16:23:08,976.79,89.04
2023-12-26 16:23:09,972.84,89.04
2023-12-26 16:23:10,972.84,89.04
2023-12-26 16:23:11,968.90,89.04
2023-12-26 16:23:12,975.81,89.04
2023-12-26 16:23:13,970.87,89.04
2023-12-26 16:23:14,974.82,89.04
2023-12-26 16:23:15,975.81,89.04
2023-12-26 16:23:16,973.83,89.04
2023-12-26 16:23:17,972.84,89.04
2023-12-26 16:23:18,968.90,89.04
2023-12-26 16:23:19,972.84,89.04
2023-12-26 16:23:20,973.83,89.04
2023-12-26 16:23:21,973.83,89.04
2023-12-26 16:23:22,974.82,89.04
2023-12-26 16:23:23,978.77,89.11
2023-12-26 16:23:24,982.71,89.11
2023-12-26 16:23:25,981.73,89.11
2023-12-26 16:23:26,981.73,89.11
2023-12-26 16:23:27,981.73,89.11
2023-12-26 16:23:28,982.71,89.11
2023-12-26 16:23:29,982.71,89.11
2023-12-26 16:23:30,982.71,89.11
2023-12-26 16:23:31,977.78,89.11
2023-12-26 16:23:32,977.78,89.11
2023-12-26 16:23:33,981.73,89.11
2023-12-26 16:23:34,980.74,89.11
2023-12-26 16:23:35,977.78,89.11
2023-12-26 16:23:36,976.79,89.11
2023-12-26 16:23:37,977.78,89.11
2023-12-26 16:23:38,977.78,89.11
2023-12-26 16:23:39,981.73,89.11
2023-12-26 16:23:40,979.75,89.11
2023-12-26 16:23:41,975.81,89.11
2023-12-26 16:23:42,980.74,89.11
2023-12-26 16:23:43,981.73,89.11
2023-12-26 16:23:44,980.74,89.11
2023-12-26 16:23:45,977.78,89.11
2023-12-26 16:23:46,978.77,89.11
2023-12-26 16:23:47,979.75,89.11
2023-12-26 16:23:48,979.75,89.11
2023-12-26 16:23:49,980.74,89.11
2023-12-26 16:23:50,980.74,89.11
2023-12-26 16:23:51,980.74,89.11
2023-12-26 16:23:52,977.78,89.11
2023-12-26 16:23:53,979.75,89.11
2023-12-26 16:23:54,979.75,89.11
2023-12-26 16:23:55,977.78,89.11
2023-12-26 16:23:56,977.78,89.11
2023-12-26 16:23:57,978.77,89.11
2023-12-26 16:23:58,978.77,89.11
2023-12-26 16:23:59,978.77,89.11
2023-12-26 16:24:00,974.82,89.11
2023-12-26 16:24:01,978.77,89.11
2023-12-26 16:24:02,978.77,89.11
2023-12-26 16:24:03,975.81,89.11
2023-12-26 16:24:04,976.79,89.11
2023-12-26 16:24:05,978.77,89.11
2023-12-26 16:24:06,978.77,89.11
2023-12-26 16:24:07,974.82,89.11
2023-12-26 16:24:08,972.84,89.11
2023-12-26 16:24:09,975.81,89.11
2023-12-26 16:24:10,973.83,89.11
2023-12-26 16:24:11,975.81,89.11
2023-12-26 16:24:12,977.78,89.11
2023-12-26 16:24:13,977.78,89.11
2023-12-26 16:24:14,977.78,89.11
2023-12-26 16:24:15,973.83,89.11
2023-12-26 16:24:16,976.79,89.11
2023-12-26 16:24:17,972.84,89.11
2023-12-26 16:24:18,977.78,89.11
2023-12-26 16:24:19,974.82,89.11
2023-12-26 16:24:20,974.82,89.11
2023-12-26 16:24:21,976.79,89.11
2023-12-26 16:24:22,973.83,89.11
2023-12-26 16:24:23,975.81,89.11
2023-12-26 16:24:24,977.78,89.11
2023-12-26 16:24:25,976.79,89.11
2023-12-26 16:24:26,971.86,89.11
2023-12-26 16:24:27,974.82,89.11
2023-12-26 16:24:28,977.78,89.11
2023-12-26 16:24:29,973.83,89.11
2023-12-26 16:24:30,971.86,89.11
2023-12-26 16:24:31,974.82,89.11
2023-12-26 16:24:32,973.83,89.11
2023-12-26 16:24:33,977.78,89.11
2023-12-26 16:24:34,974.82,89.11
2023-12-26 16:24:35,768.05,88.23
2023-12-26 16:24:36,577.89,85.71
2023-12-26 16:24:37,444.10,83.55
2023-12-26 16:24:38,329.20,81.70
2023-12-26 16:24:39,242.74,80.18
2023-12-26 16:24:40,188.43,79.04
2023-12-26 16:24:41,201.03,78.80
2023-12-26 16:24:42,192.31,78.70
2023-12-26 16:24:43,196.18,78.70
2023-12-26 16:24:44,192.31,78.63
2023-12-26 16:24:45,188.43,78.56
2023-12-26 16:24:46,189.40,78.56
2023-12-26 16:24:47,185.52,78.46
2023-12-26 16:24:48,181.64,78.43
2023-12-26 16:24:49,181.64,78.43
2023-12-26 16:24:50,179.71,78.40
2023-12-26 16:24:51,126.44,77.82
2023-12-26 16:24:52,121.60,77.82
2023-12-26 16:24:53,117.73,77.82
2023-12-26 16:24:54,113.86,77.82
2023-12-26 16:24:55,110.96,77.82
2023-12-26 16:24:56,108.06,77.82
2023-12-26 16:24:57,105.15,77.82
2023-12-26 16:24:58,103.22,77.82
2023-12-26 16:24:59,102.25,77.82
2023-12-26 16:25:00,100.32,77.82
