time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-05 16:24:41,334.04,15.93
2024-07-05 16:24:42,319.54,15.90
2024-07-05 16:24:43,335.36,16.04
2024-07-05 16:24:44,324.81,16.02
2024-07-05 16:24:45,335.36,16.13
2024-07-05 16:24:46,323.49,16.10
2024-07-05 16:24:47,344.59,16.24
2024-07-05 16:24:48,330.09,16.24
2024-07-05 16:24:49,332.72,16.24
2024-07-05 16:24:50,332.72,16.33
2024-07-05 16:24:51,323.49,16.30
2024-07-05 16:24:52,335.36,16.38
2024-07-05 16:24:53,324.81,16.38
2024-07-05 16:24:54,335.36,16.49
2024-07-05 16:24:55,327.45,16.47
2024-07-05 16:24:56,336.68,16.55
2024-07-05 16:24:57,326.13,16.55
2024-07-05 16:24:58,340.63,16.63
2024-07-05 16:24:59,327.45,16.61
2024-07-05 16:25:00,339.32,16.72
2024-07-05 16:25:01,331.40,16.72
2024-07-05 16:25:02,340.63,16.80
2024-07-05 16:25:03,332.72,16.77
2024-07-05 16:25:04,344.59,16.89
2024-07-05 16:25:05,328.77,16.89
2024-07-05 16:25:06,349.86,16.94
2024-07-05 16:25:07,332.72,16.91
2024-07-05 16:25:08,357.77,16.97
2024-07-05 16:25:09,336.68,17.03
2024-07-05 16:25:10,326.13,17.00
2024-07-05 16:25:11,335.36,17.08
2024-07-05 16:25:12,324.81,17.06
2024-07-05 16:25:13,339.32,17.14
2024-07-05 16:25:14,328.77,17.11
2024-07-05 16:25:15,341.95,17.20
2024-07-05 16:25:16,331.40,17.17
2024-07-05 16:25:17,343.27,17.22
2024-07-05 16:25:18,334.04,17.22
2024-07-05 16:25:19,343.27,17.28
2024-07-05 16:25:20,335.36,17.25
2024-07-05 16:25:21,347.23,17.34
2024-07-05 16:25:22,332.72,17.31
2024-07-05 16:25:23,347.23,17.42
2024-07-05 16:25:24,339.32,17.39
2024-07-05 16:25:25,351.18,17.48
2024-07-05 16:25:26,339.32,17.45
2024-07-05 16:25:27,339.32,17.53
2024-07-05 16:25:28,341.95,17.50
2024-07-05 16:25:29,340.63,17.48
2024-07-05 16:25:30,339.32,17.48
2024-07-05 16:25:31,332.72,17.48
2024-07-05 16:25:32,378.86,18.35
2024-07-05 16:25:33,388.08,19.22
2024-07-05 16:25:34,386.76,20.09
2024-07-05 16:25:35,401.25,20.96
2024-07-05 16:25:36,414.42,21.80
2024-07-05 16:25:37,430.22,22.64
2024-07-05 16:25:38,443.38,23.45
2024-07-05 16:25:39,453.91,24.30
2024-07-05 16:25:40,460.49,25.11
2024-07-05 16:25:41,442.07,25.31
2024-07-05 16:25:42,434.17,25.28
2024-07-05 16:25:43,424.95,25.25
2024-07-05 16:25:44,418.37,25.25
2024-07-05 16:25:45,413.10,25.22
2024-07-05 16:25:46,410.47,25.22
2024-07-05 16:25:47,498.64,25.95
2024-07-05 16:25:48,507.84,26.74
2024-07-05 16:25:49,509.16,27.52
2024-07-05 16:25:50,524.93,28.31
2024-07-05 16:25:51,540.70,29.10
2024-07-05 16:25:52,544.65,29.85
2024-07-05 16:25:53,553.84,30.61
2024-07-05 16:25:54,557.79,31.40
2024-07-05 16:25:55,576.18,32.16
2024-07-05 16:25:56,581.43,32.88
2024-07-05 16:25:57,591.93,33.64
2024-07-05 16:25:58,597.19,34.37
2024-07-05 16:25:59,601.12,35.10
2024-07-05 16:26:00,618.19,35.83
2024-07-05 16:26:01,620.81,36.56
2024-07-05 16:26:02,627.38,37.26
2024-07-05 16:26:03,628.69,37.99
2024-07-05 16:26:04,645.74,38.69
2024-07-05 16:26:05,654.93,39.40
2024-07-05 16:26:06,658.86,40.07
2024-07-05 16:26:07,665.42,40.77
2024-07-05 16:26:08,678.53,41.45
2024-07-05 16:26:09,691.64,42.12
2024-07-05 16:26:10,703.44,42.76
2024-07-05 16:26:11,706.06,43.44
2024-07-05 16:26:12,713.92,44.06
2024-07-05 16:26:13,724.41,44.70
2024-07-05 16:26:14,728.34,45.35
2024-07-05 16:26:15,728.34,45.99
2024-07-05 16:26:16,740.13,46.64
2024-07-05 16:26:17,754.53,47.26
2024-07-05 16:26:18,766.32,47.87
2024-07-05 16:26:19,766.32,48.52
2024-07-05 16:26:20,774.17,49.14
2024-07-05 16:26:21,791.19,49.75
2024-07-05 16:26:22,792.50,50.37
2024-07-05 16:26:23,792.50,50.99
2024-07-05 16:26:24,797.73,51.58
2024-07-05 16:26:25,810.82,52.19
2024-07-05 16:26:26,818.67,52.78
2024-07-05 16:26:27,821.29,53.37
2024-07-05 16:26:28,834.37,53.96
2024-07-05 16:26:29,847.44,54.55
2024-07-05 16:26:30,850.06,55.14
2024-07-05 16:26:31,831.75,55.25
2024-07-05 16:26:32,821.29,55.23
2024-07-05 16:26:33,809.51,55.20
2024-07-05 16:26:34,797.73,55.17
2024-07-05 16:26:35,793.81,55.14
2024-07-05 16:26:36,787.26,55.11
2024-07-05 16:26:37,782.03,55.09
2024-07-05 16:26:38,778.10,55.09
2024-07-05 16:26:39,766.32,55.06
2024-07-05 16:26:40,766.32,55.03
2024-07-05 16:26:41,850.06,55.39
2024-07-05 16:26:42,865.75,55.93
2024-07-05 16:26:43,885.35,56.46
2024-07-05 16:26:44,885.35,56.99
2024-07-05 16:26:45,890.58,57.53
2024-07-05 16:26:46,908.87,58.06
2024-07-05 16:26:47,912.79,58.57
2024-07-05 16:26:48,920.62,59.10
2024-07-05 16:26:49,934.99,59.60
2024-07-05 16:26:50,934.99,60.11
2024-07-05 16:26:51,933.68,60.59
2024-07-05 16:26:52,948.04,61.09
2024-07-05 16:26:53,961.10,61.57
2024-07-05 16:26:54,962.40,62.07
2024-07-05 16:26:55,968.93,62.55
2024-07-05 16:26:56,972.84,63.03
2024-07-05 16:26:57,981.97,63.51
2024-07-05 16:26:58,981.97,63.98
2024-07-05 16:26:59,998.93,64.46
2024-07-05 16:27:00,993.72,64.91
2024-07-05 16:27:01,988.50,65.11
2024-07-05 16:27:02,967.62,65.11
2024-07-05 16:27:03,998.93,65.27
2024-07-05 16:27:04,1009.37,65.70
2024-07-05 16:27:05,1014.58,66.12
2024-07-05 16:27:06,1023.71,66.54
2024-07-05 16:27:07,1039.35,66.96
2024-07-05 16:27:08,1035.44,67.38
2024-07-05 16:27:09,1047.17,67.80
2024-07-05 16:27:10,1061.51,68.19
2024-07-05 16:27:11,1060.21,68.61
2024-07-05 16:27:12,1058.90,69.01
2024-07-05 16:27:13,1071.93,69.40
2024-07-05 16:27:14,1077.14,69.79
2024-07-05 16:27:15,1068.02,70.21
2024-07-05 16:27:16,1086.26,70.61
2024-07-05 16:27:17,1091.47,71.00
2024-07-05 16:27:18,1087.56,71.36
2024-07-05 16:27:19,1100.58,71.76
2024-07-05 16:27:20,1113.60,72.15
2024-07-05 16:27:21,1112.30,72.54
2024-07-05 16:27:22,1117.51,72.94
2024-07-05 16:27:23,1101.89,73.19
2024-07-05 16:27:24,1091.47,73.16
2024-07-05 16:27:25,1113.60,73.22
2024-07-05 16:27:26,1117.51,73.55
2024-07-05 16:27:27,1134.43,73.86
2024-07-05 16:27:28,1125.32,74.20
2024-07-05 16:27:29,1131.83,74.54
2024-07-05 16:27:30,1151.35,74.87
2024-07-05 16:27:31,1150.05,75.21
2024-07-05 16:27:32,1139.64,75.52
2024-07-05 16:27:33,1155.25,75.86
2024-07-05 16:27:34,1170.86,76.16
2024-07-05 16:27:35,1159.15,76.50
2024-07-05 16:27:36,1178.66,76.81
2024-07-05 16:27:37,1187.77,77.12
2024-07-05 16:27:38,1179.96,77.43
2024-07-05 16:27:39,1187.77,77.74
2024-07-05 16:27:40,1198.17,78.02
2024-07-05 16:27:41,1186.47,78.33
2024-07-05 16:27:42,1192.97,78.61
2024-07-05 16:27:43,1199.47,78.89
2024-07-05 16:27:44,1199.47,79.17
2024-07-05 16:27:45,1204.67,79.42
2024-07-05 16:27:46,1182.56,79.39
2024-07-05 16:27:47,1190.37,79.36
2024-07-05 16:27:48,1205.97,79.62
2024-07-05 16:27:49,1212.47,79.87
2024-07-05 16:27:50,1228.06,80.09
2024-07-05 16:27:51,1225.46,80.35
2024-07-05 16:27:52,1225.46,80.60
2024-07-05 16:27:53,1242.35,80.85
2024-07-05 16:27:54,1241.05,81.10
2024-07-05 16:27:55,1237.16,81.36
2024-07-05 16:27:56,1256.64,81.61
2024-07-05 16:27:57,1251.44,81.86
2024-07-05 16:27:58,1252.74,82.09
2024-07-05 16:27:59,1264.43,82.34
2024-07-05 16:28:00,1263.13,82.56
2024-07-05 16:28:01,1257.94,82.82
2024-07-05 16:28:02,1273.52,83.04
2024-07-05 16:28:03,1267.03,83.29
2024-07-05 16:28:04,1263.13,83.52
2024-07-05 16:28:05,1282.61,83.74
2024-07-05 16:28:06,1269.63,83.99
2024-07-05 16:28:07,1272.22,84.22
2024-07-05 16:28:08,1263.13,84.19
2024-07-05 16:28:09,1251.44,84.16
2024-07-05 16:28:10,1282.61,84.30
2024-07-05 16:28:11,1280.01,84.50
2024-07-05 16:28:12,1280.01,84.67
2024-07-05 16:28:13,1289.10,84.86
2024-07-05 16:28:14,1285.21,85.03
2024-07-05 16:28:15,1290.40,85.23
2024-07-05 16:28:16,1292.99,85.43
2024-07-05 16:28:17,1289.10,85.62
2024-07-05 16:28:18,1295.59,85.82
2024-07-05 16:28:19,1292.99,85.99
2024-07-05 16:28:20,1294.29,86.18
2024-07-05 16:28:21,1300.78,86.38
2024-07-05 16:28:22,1308.57,86.58
2024-07-05 16:28:23,1303.38,86.75
2024-07-05 16:28:24,1312.46,86.94
2024-07-05 16:28:25,1317.65,87.14
2024-07-05 16:28:26,1311.16,87.33
2024-07-05 16:28:27,1321.54,87.50
2024-07-05 16:28:28,1326.73,87.70
2024-07-05 16:28:29,1318.95,87.87
2024-07-05 16:28:30,1308.57,87.87
2024-07-05 16:28:31,1295.59,87.84
2024-07-05 16:28:32,1322.84,87.92
2024-07-05 16:28:33,1324.14,88.06
2024-07-05 16:28:34,1330.63,88.20
2024-07-05 16:28:35,1333.22,88.35
2024-07-05 16:28:36,1328.03,88.49
2024-07-05 16:28:37,1334.52,88.65
2024-07-05 16:28:38,1337.11,88.79
2024-07-05 16:28:39,1330.63,88.96
2024-07-05 16:28:40,1344.89,89.10
2024-07-05 16:28:41,1339.70,89.24
2024-07-05 16:28:42,1342.30,89.38
2024-07-05 16:28:43,1350.08,89.55
2024-07-05 16:28:44,1355.27,89.69
2024-07-05 16:28:45,1343.60,89.83
2024-07-05 16:28:46,1356.56,89.97
2024-07-05 16:28:47,1352.67,90.11
2024-07-05 16:28:48,1355.27,90.25
2024-07-05 16:28:49,1360.45,90.39
2024-07-05 16:28:50,1359.16,90.53
2024-07-05 16:28:51,1355.27,90.67
2024-07-05 16:28:52,1347.49,90.67
2024-07-05 16:28:53,1339.70,90.65
2024-07-05 16:28:54,1348.78,90.70
2024-07-05 16:28:55,1357.86,90.79
2024-07-05 16:28:56,1368.23,90.87
2024-07-05 16:28:57,1355.27,90.98
2024-07-05 16:28:58,1366.94,91.12
2024-07-05 16:28:59,1365.64,91.24
2024-07-05 16:29:00,1360.45,91.35
2024-07-05 16:29:01,1370.82,91.46
2024-07-05 16:29:02,1370.82,91.57
2024-07-05 16:29:03,1370.82,91.69
2024-07-05 16:29:04,1377.31,91.80
2024-07-05 16:29:05,1374.71,91.91
2024-07-05 16:29:06,1369.53,92.05
2024-07-05 16:29:07,1377.31,92.16
2024-07-05 16:29:08,1372.12,92.27
2024-07-05 16:29:09,1381.19,92.39
2024-07-05 16:29:10,1363.05,92.41
2024-07-05 16:29:11,1351.38,92.36
2024-07-05 16:29:12,1363.05,92.39
2024-07-05 16:29:13,1377.31,92.47
2024-07-05 16:29:14,1373.42,92.53
2024-07-05 16:29:15,1353.97,92.50
2024-07-05 16:29:16,1339.70,92.47
2024-07-05 16:29:17,1369.53,92.56
2024-07-05 16:29:18,1377.31,92.61
2024-07-05 16:29:19,1352.67,92.58
2024-07-05 16:29:20,1339.70,92.53
2024-07-05 16:29:21,1365.64,92.58
2024-07-05 16:29:22,1370.82,92.64
2024-07-05 16:29:23,1355.27,92.58
2024-07-05 16:29:24,1343.60,92.56
2024-07-05 16:29:25,1365.64,92.61
2024-07-05 16:29:26,1377.31,92.70
2024-07-05 16:29:27,1359.16,92.67
2024-07-05 16:29:28,1347.49,92.61
2024-07-05 16:29:29,1365.64,92.67
2024-07-05 16:29:30,1370.82,92.72
2024-07-05 16:29:31,1355.27,92.70
2024-07-05 16:29:32,1351.38,92.70
2024-07-05 16:29:33,1372.12,92.75
2024-07-05 16:29:34,1368.23,92.78
2024-07-05 16:29:35,1344.89,92.72
2024-07-05 16:29:36,1360.45,92.75
2024-07-05 16:29:37,1377.31,92.84
2024-07-05 16:29:38,1364.34,92.81
2024-07-05 16:29:39,1351.38,92.78
2024-07-05 16:29:40,1369.53,92.84
2024-07-05 16:29:41,1368.23,92.89
2024-07-05 16:29:42,1360.45,92.86
2024-07-05 16:29:43,1355.27,92.84
2024-07-05 16:29:44,1379.90,92.89
2024-07-05 16:29:45,1365.64,92.89
2024-07-05 16:29:46,1355.27,92.86
2024-07-05 16:29:47,1368.23,92.92
2024-07-05 16:29:48,1370.82,92.92
2024-07-05 16:29:49,1353.97,92.89
2024-07-05 16:29:50,1361.75,92.92
2024-07-05 16:29:51,1372.12,92.95
2024-07-05 16:29:52,1360.45,92.92
2024-07-05 16:29:53,1351.38,92.92
2024-07-05 16:29:54,1378.60,93.00
2024-07-05 16:29:55,1365.64,92.98
2024-07-05 16:29:56,1351.38,92.95
2024-07-05 16:29:57,1377.31,92.98
2024-07-05 16:29:58,1369.53,92.98
2024-07-05 16:29:59,1355.27,92.95
2024-07-05 16:30:00,1365.64,92.98
2024-07-05 16:30:01,1366.94,93.03
2024-07-05 16:30:02,1353.97,93.00
2024-07-05 16:30:03,1357.86,92.98
2024-07-05 16:30:04,1377.31,93.03
2024-07-05 16:30:05,1363.05,93.00
2024-07-05 16:30:06,1355.27,92.98
2024-07-05 16:30:07,1383.79,93.06
2024-07-05 16:30:08,1361.75,93.03
2024-07-05 16:30:09,1350.08,93.00
2024-07-05 16:30:10,1370.82,93.03
2024-07-05 16:30:11,1370.82,93.03
2024-07-05 16:30:12,1355.27,93.00
2024-07-05 16:30:13,1370.82,93.03
2024-07-05 16:30:14,1370.82,93.09
2024-07-05 16:30:15,1356.56,93.06
2024-07-05 16:30:16,1355.27,93.03
2024-07-05 16:30:17,1370.82,93.09
2024-07-05 16:30:18,1361.75,93.06
2024-07-05 16:30:19,1355.27,93.03
2024-07-05 16:30:20,1374.71,93.09
2024-07-05 16:30:21,1360.45,93.09
2024-07-05 16:30:22,1353.97,93.06
2024-07-05 16:30:23,1369.53,93.09
2024-07-05 16:30:24,1370.82,93.09
2024-07-05 16:30:25,1355.27,93.06
2024-07-05 16:30:26,1360.45,93.09
2024-07-05 16:30:27,1373.42,93.14
2024-07-05 16:30:28,1357.86,93.12
2024-07-05 16:30:29,1355.27,93.09
2024-07-05 16:30:30,1377.31,93.14
2024-07-05 16:30:31,1364.34,93.12
2024-07-05 16:30:32,1355.27,93.09
2024-07-05 16:30:33,1373.42,93.14
2024-07-05 16:30:34,1360.45,93.12
2024-07-05 16:30:35,1357.86,93.09
2024-07-05 16:30:36,1372.12,93.12
2024-07-05 16:30:37,1361.75,93.17
2024-07-05 16:30:38,1360.45,93.14
2024-07-05 16:30:39,1360.45,93.12
2024-07-05 16:30:40,1373.42,93.17
2024-07-05 16:30:41,1357.86,93.14
2024-07-05 16:30:42,1355.27,93.12
2024-07-05 16:30:43,1376.01,93.17
2024-07-05 16:30:44,1364.34,93.14
2024-07-05 16:30:45,1355.27,93.12
2024-07-05 16:30:46,1369.53,93.17
2024-07-05 16:30:47,1372.12,93.20
2024-07-05 16:30:48,1360.45,93.14
2024-07-05 16:30:49,1363.05,93.17
2024-07-05 16:30:50,1374.71,93.23
2024-07-05 16:30:51,1364.34,93.20
2024-07-05 16:30:52,1350.08,93.17
2024-07-05 16:30:53,1377.31,93.23
2024-07-05 16:30:54,1370.82,93.20
2024-07-05 16:30:55,1357.86,93.17
2024-07-05 16:30:56,1360.45,93.20
2024-07-05 16:30:57,1373.42,93.23
2024-07-05 16:30:58,1356.56,93.20
2024-07-05 16:30:59,1359.16,93.20
2024-07-05 16:31:00,1382.49,93.26
2024-07-05 16:31:01,1365.64,93.23
2024-07-05 16:31:02,1352.67,93.20
2024-07-05 16:31:03,1373.42,93.23
2024-07-05 16:31:04,1363.05,93.23
2024-07-05 16:31:05,1357.86,93.20
2024-07-05 16:31:06,1361.75,93.23
2024-07-05 16:31:07,1374.71,93.26
2024-07-05 16:31:08,1363.05,93.23
2024-07-05 16:31:09,1355.27,93.20
2024-07-05 16:31:10,1378.60,93.26
2024-07-05 16:31:11,1368.23,93.26
2024-07-05 16:31:12,1350.08,93.23
2024-07-05 16:31:13,1374.71,93.26
2024-07-05 16:31:14,1369.53,93.28
2024-07-05 16:31:15,1357.86,93.26
2024-07-05 16:31:16,1361.75,93.26
2024-07-05 16:31:17,1376.01,93.26
2024-07-05 16:31:18,1359.16,93.23
2024-07-05 16:31:19,1352.67,93.23
2024-07-05 16:31:20,1378.60,93.28
2024-07-05 16:31:21,1365.64,93.26
2024-07-05 16:31:22,1347.49,93.23
2024-07-05 16:31:23,1368.23,93.28
2024-07-05 16:31:24,1368.23,93.31
2024-07-05 16:31:25,1355.27,93.28
2024-07-05 16:31:26,1353.97,93.26
2024-07-05 16:31:27,1378.60,93.31
2024-07-05 16:31:28,1363.05,93.28
2024-07-05 16:31:29,1353.97,93.26
2024-07-05 16:31:30,1369.53,93.28
2024-07-05 16:31:31,1364.34,93.28
2024-07-05 16:31:32,1360.45,93.26
2024-07-05 16:31:33,1357.86,93.26
2024-07-05 16:31:34,1382.49,93.31
2024-07-05 16:31:35,1356.56,93.28
2024-07-05 16:31:36,1355.27,93.26
2024-07-05 16:31:37,1364.34,93.28
2024-07-05 16:31:38,1368.23,93.34
2024-07-05 16:31:39,1357.86,93.31
2024-07-05 16:31:40,1357.86,93.28
2024-07-05 16:31:41,1376.01,93.31
2024-07-05 16:31:42,1365.64,93.34
2024-07-05 16:31:43,1357.86,93.28
2024-07-05 16:31:44,1360.45,93.28
2024-07-05 16:31:45,1379.90,93.34
2024-07-05 16:31:46,1365.64,93.31
2024-07-05 16:31:47,1355.27,93.28
2024-07-05 16:31:48,1366.94,93.31
2024-07-05 16:31:49,1376.01,93.34
2024-07-05 16:31:50,1360.45,93.28
2024-07-05 16:31:51,1355.27,93.28
2024-07-05 16:31:52,1368.23,93.31
2024-07-05 16:31:53,1369.53,93.34
2024-07-05 16:31:54,1359.16,93.28
2024-07-05 16:31:55,1357.86,93.28
2024-07-05 16:31:56,1370.82,93.34
2024-07-05 16:31:57,1365.64,93.31
2024-07-05 16:31:58,1360.45,93.28
2024-07-05 16:31:59,1360.45,93.31
2024-07-05 16:32:00,1372.12,93.34
2024-07-05 16:32:01,1368.23,93.37
2024-07-05 16:32:02,1357.86,93.31
2024-07-05 16:32:03,1360.45,93.31
2024-07-05 16:32:04,1370.82,93.34
2024-07-05 16:32:05,1360.45,93.34
2024-07-05 16:32:06,1355.27,93.31
2024-07-05 16:32:07,1361.75,93.31
2024-07-05 16:32:08,1379.90,93.37
2024-07-05 16:32:09,1359.16,93.37
2024-07-05 16:32:10,1355.27,93.34
2024-07-05 16:32:11,1361.75,93.34
2024-07-05 16:32:12,1376.01,93.37
2024-07-05 16:32:13,1365.64,93.34
2024-07-05 16:32:14,1368.23,93.17
2024-07-05 16:32:15,860.52,92.53
2024-07-05 16:32:16,855.29,90.76
2024-07-05 16:32:17,520.99,88.01
2024-07-05 16:32:18,-72.06,85.23
2024-07-05 16:32:19,-93.30,85.23
2024-07-05 16:32:20,-98.61,85.23
2024-07-05 16:32:21,-98.61,85.23
2024-07-05 16:32:22,-97.28,85.23
2024-07-05 16:32:23,-94.63,85.23
2024-07-05 16:32:24,-94.63,85.23
2024-07-05 16:32:25,-94.63,85.23
2024-07-05 16:32:26,-94.63,85.23
2024-07-05 16:32:27,-95.96,85.23
