time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-09 13:00:42,1228.66,101.56
2024-04-09 13:00:43,1164.57,101.56
2024-04-09 13:00:44,1161.73,101.56
2024-04-09 13:00:45,1167.41,101.72
2024-04-09 13:00:46,1163.15,101.72
2024-04-09 13:00:47,1171.68,101.86
2024-04-09 13:00:48,1168.83,101.86
2024-04-09 13:00:49,1173.10,102.02
2024-04-09 13:00:50,1173.10,102.02
2024-04-09 13:00:51,1178.79,102.19
2024-04-09 13:00:52,1174.52,102.19
2024-04-09 13:00:53,1238.65,102.30
2024-04-09 13:00:54,1178.79,102.32
2024-04-09 13:00:55,1175.94,102.32
2024-04-09 13:00:56,1181.63,102.49
2024-04-09 13:00:57,1171.68,102.49
2024-04-09 13:00:58,1184.48,102.62
2024-04-09 13:00:59,1170.25,102.62
2024-04-09 13:01:00,1177.37,102.79
2024-04-09 13:01:01,1181.63,102.79
2024-04-09 13:01:02,1187.33,102.93
2024-04-09 13:01:03,1180.21,102.93
2024-04-09 13:01:04,1257.22,103.03
2024-04-09 13:01:05,1184.48,103.09
2024-04-09 13:01:06,1185.90,103.09
2024-04-09 13:01:07,1183.06,103.23
2024-04-09 13:01:08,1180.21,103.23
2024-04-09 13:01:09,1193.02,103.39
2024-04-09 13:01:10,1191.60,103.39
2024-04-09 13:01:11,1190.17,103.55
2024-04-09 13:01:12,1193.02,103.55
2024-04-09 13:01:13,1198.72,103.69
2024-04-09 13:01:14,1195.87,103.69
2024-04-09 13:01:15,1262.94,103.77
2024-04-09 13:01:16,1195.87,103.83
2024-04-09 13:01:17,1194.44,103.83
2024-04-09 13:01:18,1197.29,103.97
2024-04-09 13:01:19,1191.60,103.97
2024-04-09 13:01:20,1201.57,104.13
2024-04-09 13:01:21,1194.44,104.13
2024-04-09 13:01:22,1198.72,104.13
2024-04-09 13:01:23,1202.99,104.21
2024-04-09 13:01:24,1194.44,104.21
2024-04-09 13:01:25,1198.72,104.21
2024-04-09 13:01:26,1188.75,104.21
2024-04-09 13:01:27,1194.44,104.21
2024-04-09 13:01:28,1197.29,104.21
2024-04-09 13:01:29,1198.72,104.21
2024-04-09 13:01:30,1200.14,104.21
2024-04-09 13:01:31,1197.29,104.21
2024-04-09 13:01:32,1194.44,104.35
2024-04-09 13:01:33,1205.84,104.35
2024-04-09 13:01:34,1201.57,104.35
2024-04-09 13:01:35,1200.14,104.35
2024-04-09 13:01:36,1201.57,104.35
2024-04-09 13:01:37,1188.75,104.35
2024-04-09 13:01:38,1197.29,104.35
2024-04-09 13:01:39,1201.57,104.35
2024-04-09 13:01:40,1198.72,104.35
2024-04-09 13:01:41,1200.14,104.35
2024-04-09 13:01:42,1200.14,104.35
2024-04-09 13:01:43,1187.33,104.35
2024-04-09 13:01:44,1198.72,104.35
2024-04-09 13:01:45,1191.60,104.35
2024-04-09 13:01:46,1193.02,104.35
2024-04-09 13:01:47,1205.84,104.51
2024-04-09 13:01:48,1197.29,104.51
2024-04-09 13:01:49,1205.84,104.51
2024-04-09 13:01:50,1195.87,104.51
2024-04-09 13:01:51,1201.57,104.51
2024-04-09 13:01:52,1202.99,104.51
2024-04-09 13:01:53,1204.42,104.51
2024-04-09 13:01:54,1201.57,104.51
2024-04-09 13:01:55,1197.29,104.51
2024-04-09 13:01:56,1201.57,104.51
2024-04-09 13:01:57,1204.42,104.51
2024-04-09 13:01:58,1201.57,104.51
2024-04-09 13:01:59,1200.14,104.51
2024-04-09 13:02:00,1200.14,104.51
2024-04-09 13:02:01,1191.60,104.51
2024-04-09 13:02:02,1190.17,104.51
2024-04-09 13:02:03,1202.99,104.51
2024-04-09 13:02:04,1193.02,104.51
2024-04-09 13:02:05,1200.14,104.51
2024-04-09 13:02:06,1201.57,104.51
2024-04-09 13:02:07,1201.57,104.51
2024-04-09 13:02:08,1201.57,104.51
2024-04-09 13:02:09,1200.14,104.51
2024-04-09 13:02:10,1198.72,104.51
2024-04-09 13:02:11,1191.60,104.51
2024-04-09 13:02:12,1200.14,104.51
2024-04-09 13:02:13,1198.72,104.51
2024-04-09 13:02:14,1191.60,104.51
2024-04-09 13:02:15,1198.72,104.51
2024-04-09 13:02:16,1200.14,104.51
2024-04-09 13:02:17,1195.87,104.51
2024-04-09 13:02:18,1210.12,104.68
2024-04-09 13:02:19,1205.84,104.68
2024-04-09 13:02:20,1205.84,104.68
2024-04-09 13:02:21,1205.84,104.68
2024-04-09 13:02:22,1191.60,104.68
2024-04-09 13:02:23,1198.72,104.68
2024-04-09 13:02:24,1205.84,104.68
2024-04-09 13:02:25,1205.84,104.68
2024-04-09 13:02:26,1201.57,104.68
2024-04-09 13:02:27,1207.27,104.68
2024-04-09 13:02:28,1198.72,104.68
2024-04-09 13:02:29,1201.57,104.68
2024-04-09 13:02:30,1197.29,104.68
2024-04-09 13:02:31,1204.42,104.68
2024-04-09 13:02:32,1204.42,104.68
2024-04-09 13:02:33,1194.44,104.68
2024-04-09 13:02:34,1204.42,104.68
2024-04-09 13:02:35,1197.29,104.68
2024-04-09 13:02:36,1201.57,104.68
2024-04-09 13:02:37,1194.44,104.68
2024-04-09 13:02:38,1195.87,104.68
2024-04-09 13:02:39,1204.42,104.68
2024-04-09 13:02:40,1204.42,104.68
2024-04-09 13:02:41,1198.72,104.68
2024-04-09 13:02:42,1202.99,104.68
2024-04-09 13:02:43,1200.14,104.68
2024-04-09 13:02:44,1200.14,104.68
2024-04-09 13:02:45,1190.17,104.68
2024-04-09 13:02:46,1198.72,104.68
2024-04-09 13:02:47,1198.72,104.68
2024-04-09 13:02:48,1202.99,104.68
2024-04-09 13:02:49,1198.72,104.68
2024-04-09 13:02:50,1201.57,104.68
2024-04-09 13:02:51,1200.14,104.68
2024-04-09 13:02:52,1200.14,104.68
2024-04-09 13:02:53,1202.99,104.68
2024-04-09 13:02:54,1191.60,104.68
2024-04-09 13:02:55,1200.14,104.68
2024-04-09 13:02:56,1201.57,104.68
2024-04-09 13:02:57,1198.72,104.68
2024-04-09 13:02:58,1198.72,104.68
2024-04-09 13:02:59,1198.72,104.68
2024-04-09 13:03:00,1200.14,104.68
2024-04-09 13:03:01,1198.72,104.68
2024-04-09 13:03:02,1198.72,104.68
2024-04-09 13:03:03,1193.02,104.68
2024-04-09 13:03:04,1198.72,104.68
2024-04-09 13:03:05,1201.57,104.68
2024-04-09 13:03:06,1191.60,104.68
2024-04-09 13:03:07,1197.29,104.68
2024-04-09 13:03:08,1195.87,104.68
2024-04-09 13:03:09,1187.33,104.68
2024-04-09 13:03:10,1187.33,104.68
2024-04-09 13:03:11,1198.72,104.68
2024-04-09 13:03:12,1193.02,104.68
2024-04-09 13:03:13,1197.29,104.68
2024-04-09 13:03:14,1198.72,104.68
2024-04-09 13:03:15,1198.72,104.68
2024-04-09 13:03:16,1191.60,104.68
2024-04-09 13:03:17,1200.14,104.68
2024-04-09 13:03:18,1195.87,104.68
2024-04-09 13:03:19,1210.12,104.84
2024-04-09 13:03:20,1210.12,104.84
2024-04-09 13:03:21,1208.69,104.84
2024-04-09 13:03:22,1204.42,104.84
2024-04-09 13:03:23,1205.84,104.84
2024-04-09 13:03:24,1210.12,104.84
2024-04-09 13:03:25,1205.84,104.84
2024-04-09 13:03:26,1210.12,104.84
2024-04-09 13:03:27,1205.84,104.84
2024-04-09 13:03:28,1212.97,104.90
2024-04-09 13:03:29,1202.99,104.90
2024-04-09 13:03:30,888.39,103.06
2024-04-09 13:03:31,717.55,100.30
2024-04-09 13:03:32,465.54,97.15
2024-04-09 13:03:33,196.46,93.92
2024-04-09 13:03:34,15.04,90.99
2024-04-09 13:03:35,11.10,90.99
2024-04-09 13:03:36,8.47,90.99
2024-04-09 13:03:37,9.78,90.99
2024-04-09 13:03:38,9.78,90.99
2024-04-09 13:03:39,9.78,90.99
2024-04-09 13:03:40,11.10,90.99
2024-04-09 13:03:41,11.10,90.99
2024-04-09 13:03:42,12.41,90.99
2024-04-09 13:03:43,15.04,90.99
