time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 20:20:25,1029.71,33.70
2025-05-31 20:20:26,1048.24,34.16
2025-05-31 20:20:27,1052.36,34.65
2025-05-31 20:20:28,1056.48,35.13
2025-05-31 20:20:29,1052.36,35.61
2025-05-31 20:20:30,1066.79,36.10
2025-05-31 20:20:31,1077.09,36.58
2025-05-31 20:20:32,1077.09,37.06
2025-05-31 20:20:33,1085.33,37.55
2025-05-31 20:20:34,1093.57,38.03
2025-05-31 20:20:35,1101.82,38.51
2025-05-31 20:20:36,1105.94,38.99
2025-05-31 20:20:37,1105.94,39.46
2025-05-31 20:20:38,1116.24,39.94
2025-05-31 20:20:39,1124.49,40.43
2025-05-31 20:20:40,1120.36,40.91
2025-05-31 20:20:41,1126.55,41.39
2025-05-31 20:20:42,1136.85,41.86
2025-05-31 20:20:43,1143.04,42.34
2025-05-31 20:20:44,1149.22,42.82
2025-05-31 20:20:45,1155.40,43.31
2025-05-31 20:20:46,1161.59,43.77
2025-05-31 20:20:47,1167.77,44.25
2025-05-31 20:20:48,1167.77,44.74
2025-05-31 20:20:49,1180.14,45.20
2025-05-31 20:20:50,1180.14,45.69
2025-05-31 20:20:51,1180.14,46.17
2025-05-31 20:20:52,1196.64,46.65
2025-05-31 20:20:53,1200.76,47.12
2025-05-31 20:20:54,1206.95,47.60
2025-05-31 20:20:55,1215.20,48.07
2025-05-31 20:20:56,1215.20,48.55
2025-05-31 20:20:57,1219.32,49.03
2025-05-31 20:20:58,1227.57,49.50
2025-05-31 20:20:59,1233.76,49.98
2025-05-31 20:21:00,1233.76,50.44
2025-05-31 20:21:01,1239.95,50.93
2025-05-31 20:21:02,1252.33,51.39
2025-05-31 20:21:03,1248.20,51.88
2025-05-31 20:21:04,1254.39,52.36
2025-05-31 20:21:05,1270.89,52.82
2025-05-31 20:21:06,1270.89,53.29
2025-05-31 20:21:07,1279.14,53.77
2025-05-31 20:21:08,1287.40,54.24
2025-05-31 20:21:09,1287.40,54.72
2025-05-31 20:21:10,1287.40,55.19
2025-05-31 20:21:11,1308.03,55.67
2025-05-31 20:21:12,1308.03,56.13
2025-05-31 20:21:13,1312.16,56.62
2025-05-31 20:21:14,1308.03,57.08
2025-05-31 20:21:15,1326.60,57.56
2025-05-31 20:21:16,1332.80,58.03
2025-05-31 20:21:17,1334.86,58.49
2025-05-31 20:21:18,1343.12,58.98
2025-05-31 20:21:19,1334.86,59.44
2025-05-31 20:21:20,1345.18,59.93
2025-05-31 20:21:21,1357.57,60.39
2025-05-31 20:21:22,1351.37,60.86
2025-05-31 20:21:23,1369.95,61.34
2025-05-31 20:21:24,1365.82,61.80
2025-05-31 20:21:25,1365.82,62.27
2025-05-31 20:21:26,1369.95,62.68
2025-05-31 20:21:27,1380.27,63.15
2025-05-31 20:21:28,1382.34,63.56
2025-05-31 20:21:29,1384.40,63.84
2025-05-31 20:21:30,1361.69,64.06
2025-05-31 20:21:31,1382.34,64.33
2025-05-31 20:21:32,1355.50,64.49
2025-05-31 20:21:33,1390.60,64.76
2025-05-31 20:21:34,1359.63,64.94
2025-05-31 20:21:35,1392.66,65.15
2025-05-31 20:21:36,1367.89,65.24
2025-05-31 20:21:37,1372.02,65.29
2025-05-31 20:21:38,1380.27,65.36
2025-05-31 20:21:39,1372.02,65.36
2025-05-31 20:21:40,1365.82,65.36
2025-05-31 20:21:41,1363.76,65.44
2025-05-31 20:21:42,1367.89,65.58
2025-05-31 20:21:43,1367.89,65.65
2025-05-31 20:21:44,1372.02,65.65
2025-05-31 20:21:45,1369.95,65.65
2025-05-31 20:21:46,1376.14,65.70
2025-05-31 20:21:47,1367.89,65.70
2025-05-31 20:21:48,1363.76,65.70
2025-05-31 20:21:49,1374.08,65.70
2025-05-31 20:21:50,1369.95,65.70
2025-05-31 20:21:51,1369.95,65.70
2025-05-31 20:21:52,1367.89,65.85
2025-05-31 20:21:53,1365.82,65.97
2025-05-31 20:21:54,1376.14,65.97
2025-05-31 20:21:55,1365.82,65.97
2025-05-31 20:21:56,1374.08,65.97
2025-05-31 20:21:57,1372.02,65.97
2025-05-31 20:21:58,1372.02,65.97
2025-05-31 20:21:59,1376.14,66.04
2025-05-31 20:22:00,1372.02,66.04
2025-05-31 20:22:01,1374.08,66.04
2025-05-31 20:22:02,1374.08,66.04
2025-05-31 20:22:03,1376.14,66.04
2025-05-31 20:22:04,1367.89,66.04
2025-05-31 20:22:05,1369.95,66.04
2025-05-31 20:22:06,1372.02,66.04
2025-05-31 20:22:07,1374.08,66.04
2025-05-31 20:22:08,1363.76,66.04
2025-05-31 20:22:09,1363.76,66.04
2025-05-31 20:22:10,1365.82,66.12
2025-05-31 20:22:11,1369.95,66.24
2025-05-31 20:22:12,1372.02,66.24
2025-05-31 20:22:13,1372.02,66.24
2025-05-31 20:22:14,1374.08,66.24
2025-05-31 20:22:15,1365.82,66.24
2025-05-31 20:22:16,1367.89,66.24
2025-05-31 20:22:17,1376.14,66.31
2025-05-31 20:22:18,1376.14,66.31
2025-05-31 20:22:19,1372.02,66.31
2025-05-31 20:22:20,1376.14,66.31
2025-05-31 20:22:21,1376.14,66.31
2025-05-31 20:22:22,1374.08,66.31
2025-05-31 20:22:23,1367.89,66.31
2025-05-31 20:22:24,1365.82,66.31
2025-05-31 20:22:25,1363.76,66.31
2025-05-31 20:22:26,1372.02,66.31
2025-05-31 20:22:27,1369.95,66.37
2025-05-31 20:22:28,1376.14,66.37
2025-05-31 20:22:29,1376.14,66.37
2025-05-31 20:22:30,1365.82,66.37
2025-05-31 20:22:31,1372.02,66.37
2025-05-31 20:22:32,1374.08,66.37
2025-05-31 20:22:33,1372.02,66.37
2025-05-31 20:22:34,1376.14,66.37
2025-05-31 20:22:35,1376.14,66.37
2025-05-31 20:22:36,1372.02,66.37
2025-05-31 20:22:37,1372.02,66.37
2025-05-31 20:22:38,1372.02,66.37
2025-05-31 20:22:39,1365.82,66.37
2025-05-31 20:22:40,1367.89,66.37
2025-05-31 20:22:41,1363.76,66.37
2025-05-31 20:22:42,1367.89,66.37
2025-05-31 20:22:43,1365.82,66.37
2025-05-31 20:22:44,1367.89,66.37
2025-05-31 20:22:45,1372.02,66.37
2025-05-31 20:22:46,1367.89,66.42
2025-05-31 20:22:47,1372.02,66.55
2025-05-31 20:22:48,1372.02,66.55
2025-05-31 20:22:49,1376.14,66.55
2025-05-31 20:22:50,1369.95,66.55
2025-05-31 20:22:51,1372.02,66.55
2025-05-31 20:22:52,1372.02,66.55
2025-05-31 20:22:53,1372.02,66.55
2025-05-31 20:22:54,1372.02,66.55
2025-05-31 20:22:55,1400.92,66.60
2025-05-31 20:22:56,1376.14,66.62
2025-05-31 20:22:57,1372.02,66.62
2025-05-31 20:22:58,1376.14,66.62
2025-05-31 20:22:59,1376.14,66.62
2025-05-31 20:23:00,1376.14,66.62
2025-05-31 20:23:01,1372.02,66.62
2025-05-31 20:23:02,1374.08,66.62
2025-05-31 20:23:03,1367.89,66.62
2025-05-31 20:23:04,1372.02,66.62
2025-05-31 20:23:05,1374.08,66.62
2025-05-31 20:23:06,1374.08,66.62
2025-05-31 20:23:07,1374.08,66.62
2025-05-31 20:23:08,1361.69,66.62
2025-05-31 20:23:09,1372.02,66.62
2025-05-31 20:23:10,1367.89,66.62
2025-05-31 20:23:11,1363.76,66.62
2025-05-31 20:23:12,1374.08,66.67
2025-05-31 20:23:13,1369.95,66.74
2025-05-31 20:23:14,1374.08,66.74
2025-05-31 20:23:15,1372.02,66.74
2025-05-31 20:23:16,1367.89,66.74
2025-05-31 20:23:17,1378.21,66.80
2025-05-31 20:23:18,1369.95,66.80
2025-05-31 20:23:19,1374.08,66.80
2025-05-31 20:23:20,1365.82,66.80
2025-05-31 20:23:21,1374.08,66.80
2025-05-31 20:23:22,1376.14,66.80
2025-05-31 20:23:23,1369.95,66.80
2025-05-31 20:23:24,1374.08,66.80
2025-05-31 20:23:25,1372.02,66.80
2025-05-31 20:23:26,1372.02,66.80
2025-05-31 20:23:27,1367.89,66.80
2025-05-31 20:23:28,1372.02,66.80
2025-05-31 20:23:29,1372.02,66.80
2025-05-31 20:23:30,1365.82,66.80
2025-05-31 20:23:31,1372.02,66.80
2025-05-31 20:23:32,1376.14,66.85
2025-05-31 20:23:33,1376.14,66.85
2025-05-31 20:23:34,1376.14,66.85
2025-05-31 20:23:35,1378.21,66.85
2025-05-31 20:23:36,1378.21,66.85
2025-05-31 20:23:37,1374.08,66.85
2025-05-31 20:23:38,1376.14,66.85
2025-05-31 20:23:39,1367.89,66.85
2025-05-31 20:23:40,1372.02,66.85
2025-05-31 20:23:41,1374.08,66.85
2025-05-31 20:23:42,1374.08,66.85
2025-05-31 20:23:43,1376.14,66.85
2025-05-31 20:23:44,1376.14,66.85
2025-05-31 20:23:45,1367.89,66.85
2025-05-31 20:23:46,1376.14,66.85
2025-05-31 20:23:47,1372.02,66.85
2025-05-31 20:23:48,1367.89,66.85
2025-05-31 20:23:49,1374.08,66.85
2025-05-31 20:23:50,1365.82,66.85
2025-05-31 20:23:51,1372.02,66.85
2025-05-31 20:23:52,1365.82,66.85
2025-05-31 20:23:53,1367.89,66.85
2025-05-31 20:23:54,1372.02,66.85
2025-05-31 20:23:55,1367.89,66.85
2025-05-31 20:23:56,1365.82,66.85
2025-05-31 20:23:57,1369.95,66.85
2025-05-31 20:23:58,1372.02,66.85
2025-05-31 20:23:59,1398.86,66.97
2025-05-31 20:24:00,1369.95,66.97
2025-05-31 20:24:01,1372.02,66.97
2025-05-31 20:24:02,1361.69,66.97
2025-05-31 20:24:03,1363.76,66.97
2025-05-31 20:24:04,1369.95,66.97
2025-05-31 20:24:05,1365.82,66.97
2025-05-31 20:24:06,1365.82,66.97
2025-05-31 20:24:07,1372.02,66.97
2025-05-31 20:24:08,1376.14,67.05
2025-05-31 20:24:09,1378.21,67.05
2025-05-31 20:24:10,1374.08,67.05
2025-05-31 20:24:11,1367.89,67.05
2025-05-31 20:24:12,1369.95,67.05
2025-05-31 20:24:13,1372.02,67.05
2025-05-31 20:24:14,1374.08,67.05
2025-05-31 20:24:15,1374.08,67.05
2025-05-31 20:24:16,1374.08,67.05
2025-05-31 20:24:17,1376.14,67.05
2025-05-31 20:24:18,1372.02,67.05
2025-05-31 20:24:19,1365.82,67.05
2025-05-31 20:24:20,1372.02,67.05
2025-05-31 20:24:21,1367.89,67.05
2025-05-31 20:24:22,1374.08,67.05
2025-05-31 20:24:23,1372.02,67.05
2025-05-31 20:24:24,1376.14,67.05
2025-05-31 20:24:25,1359.63,67.05
2025-05-31 20:24:26,1374.08,67.05
2025-05-31 20:24:27,1372.02,67.05
2025-05-31 20:24:28,1369.95,67.05
2025-05-31 20:24:29,1376.14,67.10
2025-05-31 20:24:30,1369.95,67.10
2025-05-31 20:24:31,1378.21,67.10
2025-05-31 20:24:32,1376.14,67.10
2025-05-31 20:24:33,1365.82,67.10
2025-05-31 20:24:34,1376.14,67.10
2025-05-31 20:24:35,1376.14,67.10
2025-05-31 20:24:36,1367.89,67.10
2025-05-31 20:24:37,1367.89,67.10
2025-05-31 20:24:38,1376.14,67.10
2025-05-31 20:24:39,1376.14,67.10
2025-05-31 20:24:40,1376.14,67.10
2025-05-31 20:24:41,1374.08,67.10
2025-05-31 20:24:42,1374.08,67.10
2025-05-31 20:24:43,1376.14,67.10
2025-05-31 20:24:44,1374.08,67.10
2025-05-31 20:24:45,1374.08,67.10
2025-05-31 20:24:46,1376.14,67.10
2025-05-31 20:24:47,1376.14,67.10
2025-05-31 20:24:48,1376.14,67.10
2025-05-31 20:24:49,1363.76,67.10
2025-05-31 20:24:50,1374.08,67.10
2025-05-31 20:24:51,1376.14,67.10
2025-05-31 20:24:52,1369.95,67.10
2025-05-31 20:24:53,1372.02,67.10
2025-05-31 20:24:54,1369.95,67.10
2025-05-31 20:24:55,1367.89,67.10
2025-05-31 20:24:56,1374.08,67.10
2025-05-31 20:24:57,1363.76,67.10
2025-05-31 20:24:58,1372.02,67.10
2025-05-31 20:24:59,1372.02,67.10
2025-05-31 20:25:00,1372.02,67.10
2025-05-31 20:25:01,1363.76,67.15
2025-05-31 20:25:02,1372.02,67.23
2025-05-31 20:25:03,1361.69,67.23
2025-05-31 20:25:04,1372.02,67.23
2025-05-31 20:25:05,1374.08,67.23
2025-05-31 20:25:06,1372.02,67.23
2025-05-31 20:25:07,1372.02,67.23
2025-05-31 20:25:08,1374.08,67.23
2025-05-31 20:25:09,1367.89,67.23
2025-05-31 20:25:10,1369.95,67.23
2025-05-31 20:25:11,1372.02,67.23
2025-05-31 20:25:12,1367.89,67.23
2025-05-31 20:25:13,1367.89,67.23
2025-05-31 20:25:14,1367.89,67.28
2025-05-31 20:25:15,1376.14,67.28
2025-05-31 20:25:16,1376.14,67.28
2025-05-31 20:25:17,1374.08,67.28
2025-05-31 20:25:18,1365.82,67.28
2025-05-31 20:25:19,1372.02,67.28
2025-05-31 20:25:20,1372.02,67.28
2025-05-31 20:25:21,1374.08,67.28
2025-05-31 20:25:22,1369.95,67.28
2025-05-31 20:25:23,1372.02,67.28
2025-05-31 20:25:24,1372.02,67.28
2025-05-31 20:25:25,1374.08,67.28
2025-05-31 20:25:26,1374.08,67.28
2025-05-31 20:25:27,1372.02,67.28
2025-05-31 20:25:28,1376.14,67.28
2025-05-31 20:25:29,1367.89,67.28
2025-05-31 20:25:30,1363.76,67.28
2025-05-31 20:25:31,1367.89,67.28
2025-05-31 20:25:32,1365.82,67.28
2025-05-31 20:25:33,1369.95,67.28
2025-05-31 20:25:34,1374.08,67.28
2025-05-31 20:25:35,1372.02,67.28
2025-05-31 20:25:36,1365.82,67.28
2025-05-31 20:25:37,1365.82,67.28
2025-05-31 20:25:38,1367.89,67.28
2025-05-31 20:25:39,1372.02,67.28
2025-05-31 20:25:40,1372.02,67.33
2025-05-31 20:25:41,1378.21,67.33
2025-05-31 20:25:42,1376.14,67.33
2025-05-31 20:25:43,1363.76,67.33
2025-05-31 20:25:44,1376.14,67.33
2025-05-31 20:25:45,1367.89,67.33
2025-05-31 20:25:46,1367.89,67.33
2025-05-31 20:25:47,1376.14,67.33
2025-05-31 20:25:48,1378.21,67.33
2025-05-31 20:25:49,1376.14,67.33
2025-05-31 20:25:50,1369.95,67.33
2025-05-31 20:25:51,1372.02,67.33
2025-05-31 20:25:52,1376.14,67.33
2025-05-31 20:25:53,1376.14,67.33
2025-05-31 20:25:54,1372.02,67.33
2025-05-31 20:25:55,1376.14,67.33
2025-05-31 20:25:56,1367.89,67.33
2025-05-31 20:25:57,1372.02,67.33
2025-05-31 20:25:58,1374.08,67.33
2025-05-31 20:25:59,1369.95,67.33
2025-05-31 20:26:00,1372.02,67.33
2025-05-31 20:26:01,1369.95,67.33
2025-05-31 20:26:02,1376.14,67.33
2025-05-31 20:26:03,1374.08,67.33
2025-05-31 20:26:04,1374.08,67.33
2025-05-31 20:26:05,1365.82,67.33
2025-05-31 20:26:06,1372.02,67.33
2025-05-31 20:26:07,1374.08,67.33
2025-05-31 20:26:08,1376.14,67.33
2025-05-31 20:26:09,1367.89,67.33
2025-05-31 20:26:10,1374.08,67.33
2025-05-31 20:26:11,1363.76,67.33
2025-05-31 20:26:12,1367.89,67.33
2025-05-31 20:26:13,1369.95,67.33
2025-05-31 20:26:14,1374.08,67.33
2025-05-31 20:26:15,1367.89,67.33
2025-05-31 20:26:16,1372.02,67.33
2025-05-31 20:26:17,1367.89,67.33
2025-05-31 20:26:18,1376.14,67.39
2025-05-31 20:26:19,1378.21,67.39
2025-05-31 20:26:20,1378.21,67.39
2025-05-31 20:26:21,1374.08,67.39
2025-05-31 20:26:22,1378.21,67.39
2025-05-31 20:26:23,1376.14,67.39
2025-05-31 20:26:24,1376.14,67.39
2025-05-31 20:26:25,1378.21,67.39
2025-05-31 20:26:26,1374.08,67.39
2025-05-31 20:26:27,1376.14,67.39
2025-05-31 20:26:28,1376.14,67.39
2025-05-31 20:26:29,1411.25,67.39
2025-05-31 20:26:30,1149.22,66.49
2025-05-31 20:26:31,1244.07,65.60
2025-05-31 20:26:32,1215.20,64.77
2025-05-31 20:26:33,1163.65,63.88
2025-05-31 20:26:34,1077.09,62.95
2025-05-31 20:26:35,949.40,61.97
2025-05-31 20:26:36,675.84,61.00
2025-05-31 20:26:37,493.05,59.94
2025-05-31 20:26:38,361.75,58.96
2025-05-31 20:26:39,400.72,57.96
2025-05-31 20:26:40,271.55,57.26
2025-05-31 20:26:41,277.70,57.26
2025-05-31 20:26:42,283.85,57.26
2025-05-31 20:26:43,242.86,56.92
2025-05-31 20:26:44,36.05,55.72
2025-05-31 20:26:45,34.00,55.72
2025-05-31 20:26:46,27.86,55.72
2025-05-31 20:26:47,27.86,55.72
2025-05-31 20:26:48,27.86,55.72
2025-05-31 20:26:49,25.82,55.72
2025-05-31 20:26:50,21.73,55.72
2025-05-31 20:26:51,21.73,55.72
2025-05-31 20:26:52,19.68,55.72
2025-05-31 20:26:53,19.68,55.72
