time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 09:45:12,1365.82,66.04
2025-06-05 09:45:13,1365.82,66.04
2025-06-05 09:45:14,1359.63,66.04
2025-06-05 09:45:15,1363.76,66.04
2025-06-05 09:45:16,1353.44,66.04
2025-06-05 09:45:17,1365.82,66.04
2025-06-05 09:45:18,1405.05,66.06
2025-06-05 09:45:19,1355.50,66.10
2025-06-05 09:45:20,1361.69,66.10
2025-06-05 09:45:21,1359.63,66.10
2025-06-05 09:45:22,1365.82,66.10
2025-06-05 09:45:23,1359.63,66.10
2025-06-05 09:45:24,1363.76,66.10
2025-06-05 09:45:25,1359.63,66.10
2025-06-05 09:45:26,1351.37,66.10
2025-06-05 09:45:27,1361.69,66.10
2025-06-05 09:45:28,1365.82,66.15
2025-06-05 09:45:29,1359.63,66.15
2025-06-05 09:45:30,1367.89,66.15
2025-06-05 09:45:31,1351.37,66.15
2025-06-05 09:45:32,1359.63,66.15
2025-06-05 09:45:33,1359.63,66.15
2025-06-05 09:45:34,1359.63,66.15
2025-06-05 09:45:35,1365.82,66.15
2025-06-05 09:45:36,1363.76,66.15
2025-06-05 09:45:37,1361.69,66.15
2025-06-05 09:45:38,1361.69,66.15
2025-06-05 09:45:39,1359.63,66.21
2025-06-05 09:45:40,1363.76,66.21
2025-06-05 09:45:41,1359.63,66.21
2025-06-05 09:45:42,1361.69,66.21
2025-06-05 09:45:43,1355.50,66.21
2025-06-05 09:45:44,1365.82,66.21
2025-06-05 09:45:45,1355.50,66.21
2025-06-05 09:45:46,1361.69,66.21
2025-06-05 09:45:47,1365.82,66.21
2025-06-05 09:45:48,1359.63,66.21
2025-06-05 09:45:49,1359.63,66.21
2025-06-05 09:45:50,1355.50,66.21
2025-06-05 09:45:51,1363.76,66.21
2025-06-05 09:45:52,1363.76,66.26
2025-06-05 09:45:53,1357.57,66.26
2025-06-05 09:45:54,1367.89,66.26
2025-06-05 09:45:55,1367.89,66.26
2025-06-05 09:45:56,1365.82,66.26
2025-06-05 09:45:57,1365.82,66.26
2025-06-05 09:45:58,1365.82,66.26
2025-06-05 09:45:59,1363.76,66.26
2025-06-05 09:46:00,1359.63,66.26
2025-06-05 09:46:01,1363.76,66.26
2025-06-05 09:46:02,1355.50,66.26
2025-06-05 09:46:03,1365.82,66.26
2025-06-05 09:46:04,1357.57,66.26
2025-06-05 09:46:05,1367.89,66.31
2025-06-05 09:46:06,1359.63,66.31
2025-06-05 09:46:07,1367.89,66.31
2025-06-05 09:46:08,1365.82,66.31
2025-06-05 09:46:09,1365.82,66.31
2025-06-05 09:46:10,1355.50,66.31
2025-06-05 09:46:11,1363.76,66.31
2025-06-05 09:46:12,1367.89,66.31
2025-06-05 09:46:13,1359.63,66.31
2025-06-05 09:46:14,1361.69,66.31
2025-06-05 09:46:15,1357.57,66.31
2025-06-05 09:46:16,1365.82,66.31
2025-06-05 09:46:17,1355.50,66.31
2025-06-05 09:46:18,1365.82,66.31
2025-06-05 09:46:19,1363.76,66.31
2025-06-05 09:46:20,1365.82,66.37
2025-06-05 09:46:21,1359.63,66.37
2025-06-05 09:46:22,1361.69,66.37
2025-06-05 09:46:23,1361.69,66.37
2025-06-05 09:46:24,1359.63,66.37
2025-06-05 09:46:25,1365.82,66.37
2025-06-05 09:46:26,1359.63,66.37
2025-06-05 09:46:27,1365.82,66.37
2025-06-05 09:46:28,1365.82,66.37
2025-06-05 09:46:29,1355.50,66.37
2025-06-05 09:46:30,1363.76,66.37
2025-06-05 09:46:31,1359.63,66.37
2025-06-05 09:46:32,1363.76,66.37
2025-06-05 09:46:33,1361.69,66.37
2025-06-05 09:46:34,1363.76,66.37
2025-06-05 09:46:35,1363.76,66.37
2025-06-05 09:46:36,1367.89,66.44
2025-06-05 09:46:37,1365.82,66.44
2025-06-05 09:46:38,1363.76,66.44
2025-06-05 09:46:39,1365.82,66.44
2025-06-05 09:46:40,1367.89,66.44
2025-06-05 09:46:41,1357.57,66.44
2025-06-05 09:46:42,1359.63,66.44
2025-06-05 09:46:43,1367.89,66.44
2025-06-05 09:46:44,1363.76,66.44
2025-06-05 09:46:45,1365.82,66.44
2025-06-05 09:46:46,1363.76,66.44
2025-06-05 09:46:47,1357.57,66.44
2025-06-05 09:46:48,1365.82,66.44
2025-06-05 09:46:49,1365.82,66.44
2025-06-05 09:46:50,1359.63,66.44
2025-06-05 09:46:51,1361.69,66.44
2025-06-05 09:46:52,1361.69,66.44
2025-06-05 09:46:53,1351.37,66.44
2025-06-05 09:46:54,1367.89,66.49
2025-06-05 09:46:55,1359.63,66.49
2025-06-05 09:46:56,1367.89,66.49
2025-06-05 09:46:57,1367.89,66.49
2025-06-05 09:46:58,1359.63,66.49
2025-06-05 09:46:59,1365.82,66.49
2025-06-05 09:47:00,1365.82,66.49
2025-06-05 09:47:01,1359.63,66.49
2025-06-05 09:47:02,1363.76,66.49
2025-06-05 09:47:03,1365.82,66.49
2025-06-05 09:47:04,1365.82,66.49
2025-06-05 09:47:05,1361.69,66.49
2025-06-05 09:47:06,1365.82,66.49
2025-06-05 09:47:07,1365.82,66.49
2025-06-05 09:47:08,1365.82,66.49
2025-06-05 09:47:09,1365.82,66.49
2025-06-05 09:47:10,1365.82,66.49
2025-06-05 09:47:11,1365.82,66.49
2025-06-05 09:47:12,1363.76,66.49
2025-06-05 09:47:13,1359.63,66.53
2025-06-05 09:47:14,1367.89,66.53
2025-06-05 09:47:15,1365.82,66.53
2025-06-05 09:47:16,1365.82,66.53
2025-06-05 09:47:17,1367.89,66.53
2025-06-05 09:47:18,1367.89,66.53
2025-06-05 09:47:19,1367.89,66.53
2025-06-05 09:47:20,1357.57,66.53
2025-06-05 09:47:21,1367.89,66.53
2025-06-05 09:47:22,1365.82,66.53
2025-06-05 09:47:23,1357.57,66.53
2025-06-05 09:47:24,1363.76,66.53
2025-06-05 09:47:25,1363.76,66.53
2025-06-05 09:47:26,1365.82,66.53
2025-06-05 09:47:27,1365.82,66.53
2025-06-05 09:47:28,1359.63,66.53
2025-06-05 09:47:29,1363.76,66.53
2025-06-05 09:47:30,1365.82,66.53
2025-06-05 09:47:31,1367.89,66.58
2025-06-05 09:47:32,1359.63,66.58
2025-06-05 09:47:33,1367.89,66.58
2025-06-05 09:47:34,1363.76,66.58
2025-06-05 09:47:35,1367.89,66.58
2025-06-05 09:47:36,1363.76,66.58
2025-06-05 09:47:37,1363.76,66.58
2025-06-05 09:47:38,1361.69,66.58
2025-06-05 09:47:39,1367.89,66.58
2025-06-05 09:47:40,1365.82,66.58
2025-06-05 09:47:41,1363.76,66.58
2025-06-05 09:47:42,1363.76,66.58
2025-06-05 09:47:43,1365.82,66.58
2025-06-05 09:47:44,1359.63,66.58
2025-06-05 09:47:45,1359.63,66.58
2025-06-05 09:47:46,1365.82,66.58
2025-06-05 09:47:47,1365.82,66.58
2025-06-05 09:47:48,1359.63,66.58
2025-06-05 09:47:49,1359.63,66.58
2025-06-05 09:47:50,1359.63,66.58
2025-06-05 09:47:51,1363.76,66.58
2025-06-05 09:47:52,1355.50,66.58
2025-06-05 09:47:53,1357.57,66.58
2025-06-05 09:47:54,1363.76,66.58
2025-06-05 09:47:55,1367.89,66.65
2025-06-05 09:47:56,1367.89,66.65
2025-06-05 09:47:57,1361.69,66.65
2025-06-05 09:47:58,1365.82,66.65
2025-06-05 09:47:59,1367.89,66.65
2025-06-05 09:48:00,1359.63,66.65
2025-06-05 09:48:01,1365.82,66.65
2025-06-05 09:48:02,1357.57,66.65
2025-06-05 09:48:03,1367.89,66.65
2025-06-05 09:48:04,1365.82,66.65
2025-06-05 09:48:05,1361.69,66.65
2025-06-05 09:48:06,1365.82,66.65
2025-06-05 09:48:07,1365.82,66.65
2025-06-05 09:48:08,1365.82,66.65
2025-06-05 09:48:09,1363.76,66.65
2025-06-05 09:48:10,1359.63,66.65
2025-06-05 09:48:11,1365.82,66.65
2025-06-05 09:48:12,1361.69,66.65
2025-06-05 09:48:13,1361.69,66.65
2025-06-05 09:48:14,1357.57,66.65
2025-06-05 09:48:15,1351.37,66.65
2025-06-05 09:48:16,1363.76,66.65
2025-06-05 09:48:17,1365.82,66.65
2025-06-05 09:48:18,1359.63,66.71
2025-06-05 09:48:19,1365.82,66.71
2025-06-05 09:48:20,1363.76,66.71
2025-06-05 09:48:21,1359.63,66.71
2025-06-05 09:48:22,1361.69,66.71
2025-06-05 09:48:23,1367.89,66.71
2025-06-05 09:48:24,1367.89,66.71
2025-06-05 09:48:25,1365.82,66.71
2025-06-05 09:48:26,1367.89,66.71
2025-06-05 09:48:27,1367.89,66.71
2025-06-05 09:48:28,1357.57,66.71
2025-06-05 09:48:29,1367.89,66.71
2025-06-05 09:48:30,1361.69,66.71
2025-06-05 09:48:31,1367.89,66.71
2025-06-05 09:48:32,1361.69,66.71
2025-06-05 09:48:33,1361.69,66.71
2025-06-05 09:48:34,1359.63,66.71
2025-06-05 09:48:35,1359.63,66.71
2025-06-05 09:48:36,1359.63,66.71
2025-06-05 09:48:37,1365.82,66.71
2025-06-05 09:48:38,1365.82,66.71
2025-06-05 09:48:39,1365.82,66.71
2025-06-05 09:48:40,1365.82,66.71
2025-06-05 09:48:41,1363.76,66.71
2025-06-05 09:48:42,1365.82,66.71
2025-06-05 09:48:43,1363.76,66.71
2025-06-05 09:48:44,1357.57,66.71
2025-06-05 09:48:45,1367.89,66.76
2025-06-05 09:48:46,1367.89,66.76
2025-06-05 09:48:47,1359.63,66.76
2025-06-05 09:48:48,1367.89,66.76
2025-06-05 09:48:49,1367.89,66.76
2025-06-05 09:48:50,1367.89,66.76
2025-06-05 09:48:51,1367.89,66.76
2025-06-05 09:48:52,1365.82,66.76
2025-06-05 09:48:53,1367.89,66.76
2025-06-05 09:48:54,1365.82,66.76
2025-06-05 09:48:55,1365.82,66.76
2025-06-05 09:48:56,1365.82,66.76
2025-06-05 09:48:57,1365.82,66.76
2025-06-05 09:48:58,1367.89,66.76
2025-06-05 09:48:59,1359.63,66.76
2025-06-05 09:49:00,1365.82,66.76
2025-06-05 09:49:01,1359.63,66.76
2025-06-05 09:49:02,1359.63,66.76
2025-06-05 09:49:03,1361.69,66.76
2025-06-05 09:49:04,1365.82,66.76
2025-06-05 09:49:05,1367.89,66.76
2025-06-05 09:49:06,1365.82,66.76
2025-06-05 09:49:07,1361.69,66.76
2025-06-05 09:49:08,1361.69,66.76
2025-06-05 09:49:09,1365.82,66.76
2025-06-05 09:49:10,1359.63,66.76
2025-06-05 09:49:11,1365.82,66.76
2025-06-05 09:49:12,1361.69,66.76
2025-06-05 09:49:13,1363.76,66.76
2025-06-05 09:49:14,1355.50,66.76
2025-06-05 09:49:15,1359.63,66.81
2025-06-05 09:49:16,1367.89,66.81
2025-06-05 09:49:17,1365.82,66.81
2025-06-05 09:49:18,1367.89,66.81
2025-06-05 09:49:19,1367.89,66.81
2025-06-05 09:49:20,1365.82,66.81
2025-06-05 09:49:21,1365.82,66.81
2025-06-05 09:49:22,1367.89,66.81
2025-06-05 09:49:23,1367.89,66.81
2025-06-05 09:49:24,1359.63,66.81
2025-06-05 09:49:25,1367.89,66.81
2025-06-05 09:49:26,1365.82,66.81
2025-06-05 09:49:27,1365.82,66.81
2025-06-05 09:49:28,1359.63,66.81
2025-06-05 09:49:29,1359.63,66.81
2025-06-05 09:49:30,1357.57,66.81
2025-06-05 09:49:31,1365.82,66.81
2025-06-05 09:49:32,1363.76,66.81
2025-06-05 09:49:33,1332.80,66.40
2025-06-05 09:49:34,1075.03,65.45
2025-06-05 09:49:35,982.34,64.56
2025-06-05 09:49:36,1101.82,63.72
2025-06-05 09:49:37,1155.40,62.84
2025-06-05 09:49:38,1017.35,61.93
2025-06-05 09:49:39,937.04,60.96
2025-06-05 09:49:40,552.59,59.94
2025-06-05 09:49:41,404.82,58.83
2025-06-05 09:49:42,339.20,57.76
2025-06-05 09:49:43,271.55,56.63
2025-06-05 09:49:44,224.42,56.01
2025-06-05 09:49:45,228.52,56.01
2025-06-05 09:49:46,232.62,56.01
2025-06-05 09:49:47,54.47,55.56
2025-06-05 09:49:48,44.23,55.56
2025-06-05 09:49:49,40.14,55.56
2025-06-05 09:49:50,40.14,55.56
2025-06-05 09:49:51,38.09,55.56
2025-06-05 09:49:52,29.91,55.56
2025-06-05 09:49:53,29.91,55.56
2025-06-05 09:49:54,27.86,55.56
2025-06-05 09:49:55,23.77,55.56
2025-06-05 09:49:56,21.73,55.56
