time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-01 13:26:18,523.27,34.31
2025-08-01 13:26:19,523.27,34.31
2025-08-01 13:26:20,555.54,35.25
2025-08-01 13:26:21,566.31,36.43
2025-08-01 13:26:22,576.09,37.61
2025-08-01 13:26:23,585.88,38.82
2025-08-01 13:26:24,567.28,39.02
2025-08-01 13:26:25,565.33,39.02
2025-08-01 13:26:26,564.35,39.02
2025-08-01 13:26:27,600.57,39.93
2025-08-01 13:26:28,607.43,41.11
2025-08-01 13:26:29,619.18,42.29
2025-08-01 13:26:30,625.06,43.43
2025-08-01 13:26:31,608.41,43.67
2025-08-01 13:26:32,607.43,43.67
2025-08-01 13:26:33,607.43,43.67
2025-08-01 13:26:34,642.71,44.54
2025-08-01 13:26:35,654.47,45.72
2025-08-01 13:26:36,661.34,46.87
2025-08-01 13:26:37,671.15,48.05
2025-08-01 13:26:38,651.53,48.28
2025-08-01 13:26:39,648.59,48.28
2025-08-01 13:26:40,647.61,48.28
2025-08-01 13:26:41,682.92,49.13
2025-08-01 13:26:42,693.72,50.27
2025-08-01 13:26:43,704.51,51.42
2025-08-01 13:26:44,713.35,52.56
2025-08-01 13:26:45,717.28,53.71
2025-08-01 13:26:46,701.57,53.94
2025-08-01 13:26:47,698.62,53.94
2025-08-01 13:26:48,698.62,53.94
2025-08-01 13:26:49,732.99,54.75
2025-08-01 13:26:50,747.73,55.86
2025-08-01 13:26:51,755.59,57.01
2025-08-01 13:26:52,763.46,58.12
2025-08-01 13:26:53,743.80,58.35
2025-08-01 13:26:54,742.82,58.35
2025-08-01 13:26:55,735.94,58.35
2025-08-01 13:26:56,776.24,59.13
2025-08-01 13:26:57,790.01,60.27
2025-08-01 13:26:58,793.94,61.39
2025-08-01 13:26:59,800.83,62.40
2025-08-01 13:27:00,804.77,63.04
2025-08-01 13:27:01,808.70,63.68
2025-08-01 13:27:02,814.61,64.32
2025-08-01 13:27:03,819.53,64.96
2025-08-01 13:27:04,820.51,65.56
2025-08-01 13:27:05,807.72,65.73
2025-08-01 13:27:06,808.70,65.73
2025-08-01 13:27:07,807.72,65.73
2025-08-01 13:27:08,829.37,66.14
2025-08-01 13:27:09,837.25,66.74
2025-08-01 13:27:10,844.14,67.35
2025-08-01 13:27:11,851.04,67.95
2025-08-01 13:27:12,859.90,68.56
2025-08-01 13:27:13,863.85,69.17
2025-08-01 13:27:14,867.79,69.77
2025-08-01 13:27:15,875.67,70.35
2025-08-01 13:27:16,882.57,70.95
2025-08-01 13:27:17,886.51,71.56
2025-08-01 13:27:18,889.47,72.13
2025-08-01 13:27:19,896.37,72.74
2025-08-01 13:27:20,904.26,73.34
2025-08-01 13:27:21,904.26,73.95
2025-08-01 13:27:22,908.21,74.52
2025-08-01 13:27:23,917.08,75.13
2025-08-01 13:27:24,922.02,75.70
2025-08-01 13:27:25,926.95,76.27
2025-08-01 13:27:26,930.90,76.85
2025-08-01 13:27:27,935.83,77.45
2025-08-01 13:27:28,940.77,78.03
2025-08-01 13:27:29,943.73,78.60
2025-08-01 13:27:30,944.71,79.10
2025-08-01 13:27:31,946.69,79.44
2025-08-01 13:27:32,947.68,79.81
2025-08-01 13:27:33,955.57,80.15
2025-08-01 13:27:34,957.55,80.48
2025-08-01 13:27:35,951.63,80.79
2025-08-01 13:27:36,953.60,81.12
2025-08-01 13:27:37,962.49,81.43
2025-08-01 13:27:38,964.46,81.76
2025-08-01 13:27:39,965.45,82.07
2025-08-01 13:27:40,961.50,82.24
2025-08-01 13:27:41,955.57,82.24
2025-08-01 13:27:42,958.54,82.24
2025-08-01 13:27:43,954.59,82.24
2025-08-01 13:27:44,956.56,82.24
2025-08-01 13:27:45,956.56,82.24
2025-08-01 13:27:46,951.63,82.24
2025-08-01 13:27:47,957.55,82.27
2025-08-01 13:27:48,964.46,82.30
2025-08-01 13:27:49,964.46,82.37
2025-08-01 13:27:50,960.51,82.44
2025-08-01 13:27:51,968.41,82.51
2025-08-01 13:27:52,962.49,82.61
2025-08-01 13:27:53,961.50,82.67
2025-08-01 13:27:54,964.46,82.74
2025-08-01 13:27:55,967.42,82.84
2025-08-01 13:27:56,969.40,82.94
2025-08-01 13:27:57,969.40,83.01
2025-08-01 13:27:58,973.35,83.11
2025-08-01 13:27:59,974.34,83.21
2025-08-01 13:28:00,965.45,83.31
2025-08-01 13:28:01,965.45,83.38
2025-08-01 13:28:02,967.42,83.45
2025-08-01 13:28:03,969.40,83.52
2025-08-01 13:28:04,966.44,83.58
2025-08-01 13:28:05,975.33,83.68
2025-08-01 13:28:06,970.39,83.75
2025-08-01 13:28:07,973.35,83.79
2025-08-01 13:28:08,966.44,83.79
2025-08-01 13:28:09,969.40,83.79
2025-08-01 13:28:10,970.39,83.79
2025-08-01 13:28:11,969.40,83.79
2025-08-01 13:28:12,966.44,83.79
2025-08-01 13:28:13,967.42,83.79
2025-08-01 13:28:14,965.45,83.79
2025-08-01 13:28:15,967.42,83.79
2025-08-01 13:28:16,965.45,83.79
2025-08-01 13:28:17,966.44,83.79
2025-08-01 13:28:18,968.41,83.79
2025-08-01 13:28:19,967.42,83.79
2025-08-01 13:28:20,978.29,83.85
2025-08-01 13:28:21,970.39,83.85
2025-08-01 13:28:22,964.46,83.85
2025-08-01 13:28:23,971.38,83.85
2025-08-01 13:28:24,972.36,83.85
2025-08-01 13:28:25,968.41,83.85
2025-08-01 13:28:26,971.38,83.85
2025-08-01 13:28:27,968.41,83.85
2025-08-01 13:28:28,970.39,83.85
2025-08-01 13:28:29,968.41,83.85
2025-08-01 13:28:30,969.40,83.85
2025-08-01 13:28:31,968.41,83.85
2025-08-01 13:28:32,969.40,83.85
2025-08-01 13:28:33,969.40,83.85
2025-08-01 13:28:34,963.47,83.85
2025-08-01 13:28:35,968.41,83.85
2025-08-01 13:28:36,964.46,83.85
2025-08-01 13:28:37,967.42,83.85
2025-08-01 13:28:38,972.36,83.89
2025-08-01 13:28:39,972.36,83.89
2025-08-01 13:28:40,971.38,83.89
2025-08-01 13:28:41,971.38,83.89
2025-08-01 13:28:42,966.44,83.89
2025-08-01 13:28:43,971.38,83.89
2025-08-01 13:28:44,969.40,83.89
2025-08-01 13:28:45,964.46,83.89
2025-08-01 13:28:46,968.41,83.89
2025-08-01 13:28:47,970.39,83.89
2025-08-01 13:28:48,966.44,83.89
2025-08-01 13:28:49,969.40,83.89
2025-08-01 13:28:50,969.40,83.89
2025-08-01 13:28:51,965.45,83.89
2025-08-01 13:28:52,969.40,83.89
2025-08-01 13:28:53,966.44,83.89
2025-08-01 13:28:54,966.44,83.89
2025-08-01 13:28:55,971.38,83.89
2025-08-01 13:28:56,972.36,83.92
2025-08-01 13:28:57,968.41,83.92
2025-08-01 13:28:58,972.36,83.92
2025-08-01 13:28:59,972.36,83.92
2025-08-01 13:29:00,972.36,83.92
2025-08-01 13:29:01,972.36,83.92
2025-08-01 13:29:02,970.39,83.92
2025-08-01 13:29:03,966.44,83.92
2025-08-01 13:29:04,969.40,83.92
2025-08-01 13:29:05,971.38,83.92
2025-08-01 13:29:06,968.41,83.92
2025-08-01 13:29:07,964.46,83.92
2025-08-01 13:29:08,968.41,83.92
2025-08-01 13:29:09,968.41,83.92
2025-08-01 13:29:10,970.39,83.92
2025-08-01 13:29:11,971.38,83.92
2025-08-01 13:29:12,968.41,83.92
2025-08-01 13:29:13,970.39,83.92
2025-08-01 13:29:14,967.42,83.92
2025-08-01 13:29:15,973.35,83.92
2025-08-01 13:29:16,967.42,83.92
2025-08-01 13:29:17,972.36,83.92
2025-08-01 13:29:18,968.41,83.92
2025-08-01 13:29:19,972.36,83.92
2025-08-01 13:29:20,972.36,83.92
2025-08-01 13:29:21,972.36,83.92
2025-08-01 13:29:22,969.40,83.92
2025-08-01 13:29:23,971.38,83.92
2025-08-01 13:29:24,971.38,83.92
2025-08-01 13:29:25,972.36,83.92
2025-08-01 13:29:26,967.42,83.92
2025-08-01 13:29:27,972.36,83.92
2025-08-01 13:29:28,967.42,83.92
2025-08-01 13:29:29,972.36,83.92
2025-08-01 13:29:30,972.36,83.92
2025-08-01 13:29:31,972.36,83.92
2025-08-01 13:29:32,970.39,83.92
2025-08-01 13:29:33,972.36,83.92
2025-08-01 13:29:34,972.36,83.92
2025-08-01 13:29:35,972.36,83.92
2025-08-01 13:29:36,972.36,83.92
2025-08-01 13:29:37,972.36,83.92
2025-08-01 13:29:38,976.31,83.95
2025-08-01 13:29:39,976.31,83.95
2025-08-01 13:29:40,971.38,83.95
2025-08-01 13:29:41,971.38,83.95
2025-08-01 13:29:42,971.38,83.95
2025-08-01 13:29:43,974.34,83.95
2025-08-01 13:29:44,972.36,83.95
2025-08-01 13:29:45,970.39,83.95
2025-08-01 13:29:46,976.31,83.95
2025-08-01 13:29:47,976.31,83.95
2025-08-01 13:29:48,976.31,83.95
2025-08-01 13:29:49,968.41,83.95
2025-08-01 13:29:50,972.36,83.95
2025-08-01 13:29:51,974.34,83.95
2025-08-01 13:29:52,969.40,83.95
2025-08-01 13:29:53,972.36,83.95
2025-08-01 13:29:54,978.29,83.95
2025-08-01 13:29:55,979.28,83.95
2025-08-01 13:29:56,990.15,83.95
2025-08-01 13:29:57,972.36,83.95
2025-08-01 13:29:58,970.39,83.95
2025-08-01 13:29:59,976.31,83.95
2025-08-01 13:30:00,976.31,83.95
2025-08-01 13:30:01,975.33,83.95
2025-08-01 13:30:02,979.28,83.99
2025-08-01 13:30:03,978.29,83.99
2025-08-01 13:30:04,979.28,83.99
2025-08-01 13:30:05,978.29,83.99
2025-08-01 13:30:06,979.28,83.99
2025-08-01 13:30:07,976.31,83.99
2025-08-01 13:30:08,979.28,83.99
2025-08-01 13:30:09,975.33,83.99
2025-08-01 13:30:10,976.31,83.99
2025-08-01 13:30:11,980.27,83.99
2025-08-01 13:30:12,980.27,83.99
2025-08-01 13:30:13,982.24,83.99
2025-08-01 13:30:14,984.22,83.99
2025-08-01 13:30:15,984.22,83.99
2025-08-01 13:30:16,983.23,83.99
2025-08-01 13:30:17,985.21,83.99
2025-08-01 13:30:18,986.19,83.99
2025-08-01 13:30:19,986.19,83.99
2025-08-01 13:30:20,984.22,83.99
2025-08-01 13:30:21,988.17,83.99
2025-08-01 13:30:22,981.25,83.99
2025-08-01 13:30:23,984.22,83.99
2025-08-01 13:30:24,979.28,83.99
2025-08-01 13:30:25,976.31,83.99
2025-08-01 13:30:26,980.27,83.99
2025-08-01 13:30:27,984.22,83.99
2025-08-01 13:30:28,985.21,83.99
2025-08-01 13:30:29,984.22,83.99
2025-08-01 13:30:30,980.27,83.99
2025-08-01 13:30:31,982.24,83.99
2025-08-01 13:30:32,981.25,83.99
2025-08-01 13:30:33,976.31,83.99
2025-08-01 13:30:34,980.27,83.99
2025-08-01 13:30:35,981.25,83.99
2025-08-01 13:30:36,977.30,83.99
2025-08-01 13:30:37,975.33,83.99
2025-08-01 13:30:38,980.27,83.99
2025-08-01 13:30:39,980.27,83.99
2025-08-01 13:30:40,978.29,83.99
2025-08-01 13:30:41,978.29,83.99
2025-08-01 13:30:42,978.29,83.99
2025-08-01 13:30:43,975.33,83.99
2025-08-01 13:30:44,975.33,83.99
2025-08-01 13:30:45,976.31,83.99
2025-08-01 13:30:46,976.31,83.99
2025-08-01 13:30:47,974.34,83.99
2025-08-01 13:30:48,976.31,83.99
2025-08-01 13:30:49,976.31,83.99
2025-08-01 13:30:50,978.29,83.99
2025-08-01 13:30:51,972.36,83.99
2025-08-01 13:30:52,974.34,83.99
2025-08-01 13:30:53,977.30,83.99
2025-08-01 13:30:54,973.35,83.99
2025-08-01 13:30:55,976.31,83.99
2025-08-01 13:30:56,981.25,84.02
2025-08-01 13:30:57,980.27,84.02
2025-08-01 13:30:58,980.27,84.02
2025-08-01 13:30:59,977.30,84.02
2025-08-01 13:31:00,976.31,84.02
2025-08-01 13:31:01,982.24,84.02
2025-08-01 13:31:02,982.24,84.02
2025-08-01 13:31:03,986.19,84.02
2025-08-01 13:31:04,805.75,82.34
2025-08-01 13:31:05,662.32,79.17
2025-08-01 13:31:06,494.92,76.54
2025-08-01 13:31:07,272.73,74.49
2025-08-01 13:31:08,151.40,73.04
2025-08-01 13:31:09,159.15,72.80
2025-08-01 13:31:10,146.55,72.67
2025-08-01 13:31:11,151.40,72.67
2025-08-01 13:31:12,147.52,72.64
2025-08-01 13:31:13,143.64,72.60
2025-08-01 13:31:14,149.46,72.60
2025-08-01 13:31:15,146.55,72.60
2025-08-01 13:31:16,143.64,72.54
2025-08-01 13:31:17,145.58,72.54
2025-08-01 13:31:18,134.92,72.54
2025-08-01 13:31:19,72.96,71.86
2025-08-01 13:31:20,70.06,71.86
2025-08-01 13:31:21,67.15,71.86
2025-08-01 13:31:22,66.19,71.86
2025-08-01 13:31:23,63.28,71.86
2025-08-01 13:31:24,62.32,71.86
2025-08-01 13:31:25,59.42,71.86
2025-08-01 13:31:26,58.45,71.86
2025-08-01 13:31:27,57.48,71.86
2025-08-01 13:31:28,55.55,71.86
