time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 08:34:04,1171.33,82.86
2025-04-30 08:34:05,1163.12,82.93
2025-04-30 08:34:06,1163.12,82.93
2025-04-30 08:34:07,1169.68,82.93
2025-04-30 08:34:08,1169.68,82.93
2025-04-30 08:34:09,1169.68,82.93
2025-04-30 08:34:10,1169.68,83.01
2025-04-30 08:34:11,1163.12,83.01
2025-04-30 08:34:12,1172.97,83.01
2025-04-30 08:34:13,1172.97,83.01
2025-04-30 08:34:14,1161.48,83.01
2025-04-30 08:34:15,1163.12,83.01
2025-04-30 08:34:16,1171.33,83.01
2025-04-30 08:34:17,1164.76,83.01
2025-04-30 08:34:18,1174.61,83.13
2025-04-30 08:34:19,1174.61,83.13
2025-04-30 08:34:20,1166.40,83.13
2025-04-30 08:34:21,1169.68,83.13
2025-04-30 08:34:22,1169.68,83.13
2025-04-30 08:34:23,1164.76,83.13
2025-04-30 08:34:24,1171.33,83.13
2025-04-30 08:34:25,1168.04,83.13
2025-04-30 08:34:26,1166.40,83.13
2025-04-30 08:34:27,1171.33,83.13
2025-04-30 08:34:28,1171.33,83.13
2025-04-30 08:34:29,1171.33,83.13
2025-04-30 08:34:30,1166.40,83.13
2025-04-30 08:34:31,1172.97,83.22
2025-04-30 08:34:32,1172.97,83.22
2025-04-30 08:34:33,1168.04,83.22
2025-04-30 08:34:34,1172.97,83.22
2025-04-30 08:34:35,1172.97,83.22
2025-04-30 08:34:36,1172.97,83.22
2025-04-30 08:34:37,1171.33,83.22
2025-04-30 08:34:38,1171.33,83.22
2025-04-30 08:34:39,1171.33,83.22
2025-04-30 08:34:40,1169.68,83.22
2025-04-30 08:34:41,1166.40,83.22
2025-04-30 08:34:42,1169.68,83.22
2025-04-30 08:34:43,1163.12,83.22
2025-04-30 08:34:44,1171.33,83.22
2025-04-30 08:34:45,1171.33,83.22
2025-04-30 08:34:46,1169.68,83.22
2025-04-30 08:34:47,1171.33,83.22
2025-04-30 08:34:48,1171.33,83.22
2025-04-30 08:34:49,1176.25,83.32
2025-04-30 08:34:50,1172.97,83.32
2025-04-30 08:34:51,1174.61,83.32
2025-04-30 08:34:52,1169.68,83.32
2025-04-30 08:34:53,1169.68,83.32
2025-04-30 08:34:54,1172.97,83.32
2025-04-30 08:34:55,1172.97,83.32
2025-04-30 08:34:56,1169.68,83.32
2025-04-30 08:34:57,1172.97,83.32
2025-04-30 08:34:58,1172.97,83.32
2025-04-30 08:34:59,1166.40,83.32
2025-04-30 08:35:00,1166.40,83.32
2025-04-30 08:35:01,1172.97,83.32
2025-04-30 08:35:02,1171.33,83.32
2025-04-30 08:35:03,1171.33,83.32
2025-04-30 08:35:04,1166.40,83.32
2025-04-30 08:35:05,1171.33,83.32
2025-04-30 08:35:06,1166.40,83.32
2025-04-30 08:35:07,1171.33,83.32
2025-04-30 08:35:08,1159.84,83.32
2025-04-30 08:35:09,1164.76,83.32
2025-04-30 08:35:10,1172.97,83.32
2025-04-30 08:35:11,1169.68,83.32
2025-04-30 08:35:12,1169.68,83.32
2025-04-30 08:35:13,1172.97,83.44
2025-04-30 08:35:14,1174.61,83.44
2025-04-30 08:35:15,1172.97,83.44
2025-04-30 08:35:16,1169.68,83.44
2025-04-30 08:35:17,1172.97,83.44
2025-04-30 08:35:18,1161.48,83.44
2025-04-30 08:35:19,1171.33,83.44
2025-04-30 08:35:20,1163.12,83.44
2025-04-30 08:35:21,1172.97,83.44
2025-04-30 08:35:22,1166.40,83.44
2025-04-30 08:35:23,1166.40,83.44
2025-04-30 08:35:24,1169.68,83.44
2025-04-30 08:35:25,1166.40,83.44
2025-04-30 08:35:26,1168.04,83.44
2025-04-30 08:35:27,1159.84,83.44
2025-04-30 08:35:28,1168.04,83.44
2025-04-30 08:35:29,1166.40,83.44
2025-04-30 08:35:30,1169.68,83.44
2025-04-30 08:35:31,1172.97,83.44
2025-04-30 08:35:32,1168.04,83.44
2025-04-30 08:35:33,1163.12,83.44
2025-04-30 08:35:34,1164.76,83.44
2025-04-30 08:35:35,1166.40,83.44
2025-04-30 08:35:36,1169.68,83.44
2025-04-30 08:35:37,1169.68,83.44
2025-04-30 08:35:38,1164.76,83.44
2025-04-30 08:35:39,1163.12,83.44
2025-04-30 08:35:40,1164.76,83.44
2025-04-30 08:35:41,1177.89,83.52
2025-04-30 08:35:42,1176.25,83.52
2025-04-30 08:35:43,1169.68,83.52
2025-04-30 08:35:44,1169.68,83.52
2025-04-30 08:35:45,1172.97,83.52
2025-04-30 08:35:46,1168.04,83.52
2025-04-30 08:35:47,1172.97,83.52
2025-04-30 08:35:48,1172.97,83.52
2025-04-30 08:35:49,1174.61,83.52
2025-04-30 08:35:50,1172.97,83.52
2025-04-30 08:35:51,1164.76,83.52
2025-04-30 08:35:52,1171.33,83.52
2025-04-30 08:35:53,1166.40,83.52
2025-04-30 08:35:54,1169.68,83.52
2025-04-30 08:35:55,1169.68,83.52
2025-04-30 08:35:56,1166.40,83.52
2025-04-30 08:35:57,1168.04,83.52
2025-04-30 08:35:58,1172.97,83.52
2025-04-30 08:35:59,1166.40,83.52
2025-04-30 08:36:00,1164.76,83.52
2025-04-30 08:36:01,1159.84,83.52
2025-04-30 08:36:02,1172.97,83.52
2025-04-30 08:36:03,1172.97,83.52
2025-04-30 08:36:04,1172.97,83.52
2025-04-30 08:36:05,1164.76,83.52
2025-04-30 08:36:06,1172.97,83.52
2025-04-30 08:36:07,1169.68,83.52
2025-04-30 08:36:08,1172.97,83.52
2025-04-30 08:36:09,1169.68,83.52
2025-04-30 08:36:10,1161.48,83.52
2025-04-30 08:36:11,1166.40,83.52
2025-04-30 08:36:12,1171.33,83.52
2025-04-30 08:36:13,1169.68,83.52
2025-04-30 08:36:14,1233.71,83.57
2025-04-30 08:36:15,1174.61,83.59
2025-04-30 08:36:16,1171.33,83.59
2025-04-30 08:36:17,1176.25,83.59
2025-04-30 08:36:18,1174.61,83.59
2025-04-30 08:36:19,1174.61,83.59
2025-04-30 08:36:20,1174.61,83.59
2025-04-30 08:36:21,1166.40,83.59
2025-04-30 08:36:22,1172.97,83.59
2025-04-30 08:36:23,1174.61,83.59
2025-04-30 08:36:24,1169.68,83.59
2025-04-30 08:36:25,1174.61,83.59
2025-04-30 08:36:26,1172.97,83.59
2025-04-30 08:36:27,1172.97,83.59
2025-04-30 08:36:28,1172.97,83.59
2025-04-30 08:36:29,1166.40,83.59
2025-04-30 08:36:30,1172.97,83.59
2025-04-30 08:36:31,1172.97,83.59
2025-04-30 08:36:32,1172.97,83.59
2025-04-30 08:36:33,1166.40,83.59
2025-04-30 08:36:34,1172.97,83.59
2025-04-30 08:36:35,1171.33,83.59
2025-04-30 08:36:36,1171.33,83.59
2025-04-30 08:36:37,1171.33,83.59
2025-04-30 08:36:38,1172.97,83.59
2025-04-30 08:36:39,1172.97,83.59
2025-04-30 08:36:40,1166.40,83.59
2025-04-30 08:36:41,1166.40,83.59
2025-04-30 08:36:42,1159.84,83.59
2025-04-30 08:36:43,1171.33,83.59
2025-04-30 08:36:44,1159.84,83.59
2025-04-30 08:36:45,1166.40,83.59
2025-04-30 08:36:46,1171.33,83.59
2025-04-30 08:36:47,1171.33,83.59
2025-04-30 08:36:48,1166.40,83.59
2025-04-30 08:36:49,1172.97,83.66
2025-04-30 08:36:50,1176.25,83.66
2025-04-30 08:36:51,1176.25,83.66
2025-04-30 08:36:52,1172.97,83.66
2025-04-30 08:36:53,1174.61,83.66
2025-04-30 08:36:54,1174.61,83.66
2025-04-30 08:36:55,1176.25,83.66
2025-04-30 08:36:56,1171.33,83.66
2025-04-30 08:36:57,1172.97,83.66
2025-04-30 08:36:58,1176.25,83.66
2025-04-30 08:36:59,1172.97,83.66
2025-04-30 08:37:00,1172.97,83.66
2025-04-30 08:37:01,1174.61,83.66
2025-04-30 08:37:02,1172.97,83.66
2025-04-30 08:37:03,1174.61,83.66
2025-04-30 08:37:04,1166.40,83.66
2025-04-30 08:37:05,1174.61,83.66
2025-04-30 08:37:06,1163.12,83.66
2025-04-30 08:37:07,1172.97,83.66
2025-04-30 08:37:08,1159.84,83.66
2025-04-30 08:37:09,1172.97,83.66
2025-04-30 08:37:10,1169.68,83.66
2025-04-30 08:37:11,1172.97,83.66
2025-04-30 08:37:12,1172.97,83.66
2025-04-30 08:37:13,1164.76,83.66
2025-04-30 08:37:14,1166.40,83.66
2025-04-30 08:37:15,1171.33,83.66
2025-04-30 08:37:16,1161.48,83.66
2025-04-30 08:37:17,1172.97,83.66
2025-04-30 08:37:18,1161.48,83.66
2025-04-30 08:37:19,1169.68,83.66
2025-04-30 08:37:20,1164.76,83.66
2025-04-30 08:37:21,1171.33,83.66
2025-04-30 08:37:22,1169.68,83.66
2025-04-30 08:37:23,1169.68,83.66
2025-04-30 08:37:24,1171.33,83.66
2025-04-30 08:37:25,1159.84,83.66
2025-04-30 08:37:26,1171.33,83.66
2025-04-30 08:37:27,1169.68,83.66
2025-04-30 08:37:28,1166.40,83.66
2025-04-30 08:37:29,1171.33,83.66
2025-04-30 08:37:30,1164.76,83.66
2025-04-30 08:37:31,1171.33,83.66
2025-04-30 08:37:32,1169.68,83.76
2025-04-30 08:37:33,1176.25,83.76
2025-04-30 08:37:34,1176.25,83.76
2025-04-30 08:37:35,1169.68,83.76
2025-04-30 08:37:36,1174.61,83.76
2025-04-30 08:37:37,1176.25,83.76
2025-04-30 08:37:38,1172.97,83.76
2025-04-30 08:37:39,1172.97,83.76
2025-04-30 08:37:40,1172.97,83.76
2025-04-30 08:37:41,1172.97,83.76
2025-04-30 08:37:42,1172.97,83.76
2025-04-30 08:37:43,1169.68,83.76
2025-04-30 08:37:44,1172.97,83.76
2025-04-30 08:37:45,1171.33,83.76
2025-04-30 08:37:46,1172.97,83.76
2025-04-30 08:37:47,1172.97,83.76
2025-04-30 08:37:48,1172.97,83.76
2025-04-30 08:37:49,1179.53,83.91
2025-04-30 08:37:50,1179.53,83.91
2025-04-30 08:37:51,1153.27,82.62
2025-04-30 08:37:52,814.06,80.62
2025-04-30 08:37:53,717.55,78.63
2025-04-30 08:37:54,976.17,76.53
2025-04-30 08:37:55,467.63,74.20
2025-04-30 08:37:56,101.03,71.86
2025-04-30 08:37:57,276.86,69.65
2025-04-30 08:37:58,-81.03,67.53
2025-04-30 08:37:59,-87.53,67.53
2025-04-30 08:38:00,-94.03,67.53
2025-04-30 08:38:01,-92.40,67.53
2025-04-30 08:38:02,-94.03,67.53
2025-04-30 08:38:03,-94.03,67.53
2025-04-30 08:38:04,-94.03,67.53
2025-04-30 08:38:05,-94.03,67.53
2025-04-30 08:38:06,-94.03,67.53
2025-04-30 08:38:07,-94.03,67.53
