time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-01 09:39:50,1776.93,121.82
2025-04-01 09:39:51,1778.60,121.82
2025-04-01 09:39:52,1775.26,121.82
2025-04-01 09:39:53,1776.93,121.82
2025-04-01 09:39:54,1778.60,121.95
2025-04-01 09:39:55,1781.94,121.95
2025-04-01 09:39:56,1778.60,121.95
2025-04-01 09:39:57,1771.92,121.95
2025-04-01 09:39:58,1773.59,121.95
2025-04-01 09:39:59,1776.93,121.95
2025-04-01 09:40:00,1768.58,121.95
2025-04-01 09:40:01,1773.59,121.95
2025-04-01 09:40:02,1783.61,122.06
2025-04-01 09:40:03,1778.60,122.06
2025-04-01 09:40:04,1773.59,122.06
2025-04-01 09:40:05,1781.94,122.06
2025-04-01 09:40:06,1775.26,122.06
2025-04-01 09:40:07,1780.27,122.06
2025-04-01 09:40:08,1773.59,122.06
2025-04-01 09:40:09,1778.60,122.06
2025-04-01 09:40:10,1775.26,122.06
2025-04-01 09:40:11,1766.91,122.06
2025-04-01 09:40:12,1773.59,122.08
2025-04-01 09:40:13,1781.94,122.08
2025-04-01 09:40:14,1775.26,122.08
2025-04-01 09:40:15,1781.94,122.08
2025-04-01 09:40:16,1778.60,122.08
2025-04-01 09:40:17,1778.60,122.08
2025-04-01 09:40:18,1771.92,122.08
2025-04-01 09:40:19,1770.25,122.08
2025-04-01 09:40:20,1778.60,122.08
2025-04-01 09:40:21,1778.60,122.08
2025-04-01 09:40:22,1783.61,122.14
2025-04-01 09:40:23,1778.60,122.14
2025-04-01 09:40:24,1778.60,122.14
2025-04-01 09:40:25,1780.27,122.14
2025-04-01 09:40:26,1778.60,122.14
2025-04-01 09:40:27,1771.92,122.14
2025-04-01 09:40:28,1781.94,122.14
2025-04-01 09:40:29,1780.27,122.14
2025-04-01 09:40:30,1780.27,122.14
2025-04-01 09:40:31,1771.92,122.14
2025-04-01 09:40:32,1778.60,122.14
2025-04-01 09:40:33,1775.26,122.14
2025-04-01 09:40:34,1783.61,122.21
2025-04-01 09:40:35,1775.26,122.21
2025-04-01 09:40:36,1780.27,122.21
2025-04-01 09:40:37,1781.94,122.21
2025-04-01 09:40:38,1775.26,122.21
2025-04-01 09:40:39,1781.94,122.21
2025-04-01 09:40:40,1775.26,122.21
2025-04-01 09:40:41,1771.92,122.21
2025-04-01 09:40:42,1776.93,122.21
2025-04-01 09:40:43,1776.93,122.21
2025-04-01 09:40:44,1770.25,122.21
2025-04-01 09:40:45,1780.27,122.21
2025-04-01 09:40:46,1770.25,122.21
2025-04-01 09:40:47,1773.59,122.21
2025-04-01 09:40:48,1783.61,122.29
2025-04-01 09:40:49,1775.26,122.29
2025-04-01 09:40:50,1775.26,122.29
2025-04-01 09:40:51,1783.61,122.29
2025-04-01 09:40:52,1783.61,122.29
2025-04-01 09:40:53,1770.25,122.29
2025-04-01 09:40:54,1775.26,122.29
2025-04-01 09:40:55,1781.94,122.29
2025-04-01 09:40:56,1770.25,122.29
2025-04-01 09:40:57,1778.60,122.29
2025-04-01 09:40:58,1780.27,122.29
2025-04-01 09:40:59,1778.60,122.29
2025-04-01 09:41:00,1778.60,122.29
2025-04-01 09:41:01,1773.59,122.29
2025-04-01 09:41:02,1775.26,122.29
2025-04-01 09:41:03,1770.25,122.29
2025-04-01 09:41:04,1783.61,122.36
2025-04-01 09:41:05,1781.94,122.36
2025-04-01 09:41:06,1780.27,122.36
2025-04-01 09:41:07,1775.26,122.36
2025-04-01 09:41:08,1781.94,122.36
2025-04-01 09:41:09,1775.26,122.36
2025-04-01 09:41:10,1776.93,122.36
2025-04-01 09:41:11,1775.26,122.36
2025-04-01 09:41:12,1771.92,122.36
2025-04-01 09:41:13,1778.60,122.36
2025-04-01 09:41:14,1778.60,122.36
2025-04-01 09:41:15,1778.60,122.36
2025-04-01 09:41:16,1775.26,122.36
2025-04-01 09:41:17,1776.93,122.36
2025-04-01 09:41:18,1778.60,122.36
2025-04-01 09:41:19,1776.93,122.36
2025-04-01 09:41:20,1778.60,122.36
2025-04-01 09:41:21,1775.26,122.36
2025-04-01 09:41:22,1788.62,122.48
2025-04-01 09:41:23,1776.93,122.48
2025-04-01 09:41:24,1783.61,122.48
2025-04-01 09:41:25,1781.94,122.48
2025-04-01 09:41:26,1781.94,122.48
2025-04-01 09:41:27,1781.94,122.48
2025-04-01 09:41:28,1781.94,122.48
2025-04-01 09:41:29,1768.58,122.48
2025-04-01 09:41:30,1778.60,122.48
2025-04-01 09:41:31,1775.26,122.48
2025-04-01 09:41:32,1778.60,122.48
2025-04-01 09:41:33,1780.27,122.48
2025-04-01 09:41:34,1778.60,122.48
2025-04-01 09:41:35,1768.58,122.48
2025-04-01 09:41:36,1780.27,122.48
2025-04-01 09:41:37,1780.27,122.48
2025-04-01 09:41:38,1773.59,122.48
2025-04-01 09:41:39,1778.60,122.48
2025-04-01 09:41:40,1783.61,122.55
2025-04-01 09:41:41,1781.94,122.55
2025-04-01 09:41:42,1776.93,122.55
2025-04-01 09:41:43,1781.94,122.55
2025-04-01 09:41:44,1776.93,122.55
2025-04-01 09:41:45,1781.94,122.55
2025-04-01 09:41:46,1780.27,122.55
2025-04-01 09:41:47,1780.27,122.55
2025-04-01 09:41:48,1778.60,122.55
2025-04-01 09:41:49,1775.26,122.55
2025-04-01 09:41:50,1776.93,122.55
2025-04-01 09:41:51,1778.60,122.55
2025-04-01 09:41:52,1781.94,122.55
2025-04-01 09:41:53,1778.60,122.55
2025-04-01 09:41:54,1781.94,122.55
2025-04-01 09:41:55,1776.93,122.55
2025-04-01 09:41:56,1773.59,122.55
2025-04-01 09:41:57,1770.25,122.55
2025-04-01 09:41:58,1775.26,122.55
2025-04-01 09:41:59,1785.28,122.61
2025-04-01 09:42:00,1778.60,122.61
2025-04-01 09:42:01,1778.60,122.61
2025-04-01 09:42:02,1780.27,122.61
2025-04-01 09:42:03,1781.94,122.61
2025-04-01 09:42:04,1781.94,122.61
2025-04-01 09:42:05,1780.27,122.61
2025-04-01 09:42:06,1776.93,122.61
2025-04-01 09:42:07,1781.94,122.61
2025-04-01 09:42:08,1775.26,122.61
2025-04-01 09:42:09,1775.26,122.61
2025-04-01 09:42:10,1776.93,122.61
2025-04-01 09:42:11,1780.27,122.61
2025-04-01 09:42:12,1780.27,122.61
2025-04-01 09:42:13,1776.93,122.61
2025-04-01 09:42:14,1778.60,122.61
2025-04-01 09:42:15,1780.27,122.61
2025-04-01 09:42:16,1775.26,122.61
2025-04-01 09:42:17,1771.92,122.61
2025-04-01 09:42:18,1775.26,122.61
2025-04-01 09:42:19,1775.26,122.61
2025-04-01 09:42:20,1781.94,122.69
2025-04-01 09:42:21,1785.28,122.69
2025-04-01 09:42:22,1785.28,122.69
2025-04-01 09:42:23,1785.28,122.69
2025-04-01 09:42:24,1783.61,122.69
2025-04-01 09:42:25,1783.61,122.69
2025-04-01 09:42:26,1781.94,122.69
2025-04-01 09:42:27,1778.60,122.69
2025-04-01 09:42:28,1781.94,122.69
2025-04-01 09:42:29,1773.59,122.69
2025-04-01 09:42:30,1780.27,122.69
2025-04-01 09:42:31,1778.60,122.69
2025-04-01 09:42:32,1780.27,122.69
2025-04-01 09:42:33,1771.92,122.69
2025-04-01 09:42:34,1775.26,122.69
2025-04-01 09:42:35,1771.92,122.69
2025-04-01 09:42:36,1780.27,122.69
2025-04-01 09:42:37,1766.91,122.69
2025-04-01 09:42:38,1775.26,122.69
2025-04-01 09:42:39,1778.60,122.69
2025-04-01 09:42:40,1776.93,122.69
2025-04-01 09:42:41,1775.26,122.69
2025-04-01 09:42:42,1793.63,122.78
2025-04-01 09:42:43,1785.28,122.78
2025-04-01 09:42:44,1785.28,122.78
2025-04-01 09:42:45,1778.60,122.78
2025-04-01 09:42:46,1781.94,122.78
2025-04-01 09:42:47,1781.94,122.78
2025-04-01 09:42:48,1785.28,122.78
2025-04-01 09:42:49,1781.94,122.78
2025-04-01 09:42:50,1780.27,122.78
2025-04-01 09:42:51,1781.94,122.78
2025-04-01 09:42:52,1781.94,122.78
2025-04-01 09:42:53,1771.92,122.78
2025-04-01 09:42:54,1776.93,122.78
2025-04-01 09:42:55,1780.27,122.78
2025-04-01 09:42:56,1776.93,122.78
2025-04-01 09:42:57,1773.59,122.78
2025-04-01 09:42:58,1778.60,122.78
2025-04-01 09:42:59,1768.58,122.78
2025-04-01 09:43:00,1776.93,122.78
2025-04-01 09:43:01,1778.60,122.78
2025-04-01 09:43:02,1781.94,122.78
2025-04-01 09:43:03,1776.93,122.78
2025-04-01 09:43:04,1770.25,122.78
2025-04-01 09:43:05,1768.58,122.78
2025-04-01 09:43:06,1783.61,122.84
2025-04-01 09:43:07,1786.95,122.84
2025-04-01 09:43:08,1781.94,122.84
2025-04-01 09:43:09,1775.26,122.84
2025-04-01 09:43:10,1783.61,122.84
2025-04-01 09:43:11,1780.27,122.84
2025-04-01 09:43:12,1783.61,122.84
2025-04-01 09:43:13,1781.94,122.84
2025-04-01 09:43:14,1775.26,122.84
2025-04-01 09:43:15,1781.94,122.84
2025-04-01 09:43:16,1770.25,122.84
2025-04-01 09:43:17,1778.60,122.84
2025-04-01 09:43:18,1781.94,122.84
2025-04-01 09:43:19,1773.59,122.84
2025-04-01 09:43:20,1781.94,122.84
2025-04-01 09:43:21,1775.26,122.84
2025-04-01 09:43:22,1776.93,122.84
2025-04-01 09:43:23,1776.93,122.84
2025-04-01 09:43:24,1766.91,122.84
2025-04-01 09:43:25,1778.60,122.84
2025-04-01 09:43:26,1770.25,122.84
2025-04-01 09:43:27,1780.27,122.84
2025-04-01 09:43:28,1778.60,122.84
2025-04-01 09:43:29,1776.93,122.84
2025-04-01 09:43:30,1776.93,122.84
2025-04-01 09:43:31,1788.62,122.91
2025-04-01 09:43:32,1781.94,122.91
2025-04-01 09:43:33,1535.93,121.40
2025-04-01 09:43:34,1463.26,119.85
2025-04-01 09:43:35,1305.47,118.11
2025-04-01 09:43:36,1044.78,116.16
2025-04-01 09:43:37,769.34,114.06
2025-04-01 09:43:38,497.18,111.90
2025-04-01 09:43:39,250.18,109.73
2025-04-01 09:43:40,33.80,107.66
2025-04-01 09:43:41,30.70,107.66
2025-04-01 09:43:42,26.06,107.66
2025-04-01 09:43:43,24.51,107.66
2025-04-01 09:43:44,24.51,107.66
2025-04-01 09:43:45,24.51,107.66
2025-04-01 09:43:46,24.51,107.66
2025-04-01 09:43:47,21.41,107.66
2025-04-01 09:43:48,24.51,107.66
2025-04-01 09:43:49,22.96,107.66
