time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-17 11:41:01,347.23,20.31
2024-07-17 11:41:02,340.63,20.28
2024-07-17 11:41:03,352.50,20.34
2024-07-17 11:41:04,339.32,20.31
2024-07-17 11:41:05,353.82,20.42
2024-07-17 11:41:06,344.59,20.39
2024-07-17 11:41:07,368.31,20.42
2024-07-17 11:41:08,343.27,20.42
2024-07-17 11:41:09,336.68,20.39
2024-07-17 11:41:10,344.59,20.48
2024-07-17 11:41:11,338.00,20.45
2024-07-17 11:41:12,340.63,20.48
2024-07-17 11:41:13,335.36,20.45
2024-07-17 11:41:14,344.59,20.51
2024-07-17 11:41:15,335.36,20.48
2024-07-17 11:41:16,347.23,20.51
2024-07-17 11:41:17,338.00,20.48
2024-07-17 11:41:18,347.23,20.48
2024-07-17 11:41:19,338.00,20.48
2024-07-17 11:41:20,349.86,20.51
2024-07-17 11:41:21,339.32,20.48
2024-07-17 11:41:22,345.91,20.51
2024-07-17 11:41:23,340.63,20.48
2024-07-17 11:41:24,351.18,20.54
2024-07-17 11:41:25,340.63,20.51
2024-07-17 11:41:26,352.50,20.54
2024-07-17 11:41:27,341.95,20.51
2024-07-17 11:41:28,351.18,20.56
2024-07-17 11:41:29,340.63,20.54
2024-07-17 11:41:30,352.50,20.54
2024-07-17 11:41:31,343.27,20.51
2024-07-17 11:41:32,335.36,20.48
2024-07-17 11:41:33,327.45,20.45
2024-07-17 11:41:34,323.49,20.45
2024-07-17 11:41:35,316.90,20.42
2024-07-17 11:41:36,312.94,20.39
2024-07-17 11:41:37,306.35,20.37
2024-07-17 11:41:38,303.71,20.37
2024-07-17 11:41:39,302.39,20.34
2024-07-17 11:41:40,384.13,21.15
2024-07-17 11:41:41,409.15,22.16
2024-07-17 11:41:42,422.32,23.12
2024-07-17 11:41:43,432.85,24.10
2024-07-17 11:41:44,446.01,25.05
2024-07-17 11:41:45,463.12,26.04
2024-07-17 11:41:46,473.65,26.99
2024-07-17 11:41:47,482.86,27.92
2024-07-17 11:41:48,497.32,28.87
2024-07-17 11:41:49,513.10,29.80
2024-07-17 11:41:50,522.30,30.72
2024-07-17 11:41:51,530.19,31.65
2024-07-17 11:41:52,538.08,32.58
2024-07-17 11:41:53,556.47,33.50
2024-07-17 11:41:54,563.04,34.40
2024-07-17 11:41:55,569.61,35.33
2024-07-17 11:41:56,574.86,36.22
2024-07-17 11:41:57,591.93,37.12
2024-07-17 11:41:58,598.50,38.02
2024-07-17 11:41:59,597.19,38.92
2024-07-17 11:42:00,602.44,39.73
2024-07-17 11:42:01,593.25,39.71
2024-07-17 11:42:02,576.18,39.68
2024-07-17 11:42:03,573.55,39.65
2024-07-17 11:42:04,564.35,39.62
2024-07-17 11:42:05,559.10,39.59
2024-07-17 11:42:06,553.84,39.56
2024-07-17 11:42:07,622.13,39.99
2024-07-17 11:42:08,644.43,40.86
2024-07-17 11:42:09,650.99,41.70
2024-07-17 11:42:10,654.93,42.57
2024-07-17 11:42:11,677.22,43.44
2024-07-17 11:42:12,690.33,44.28
2024-07-17 11:42:13,695.58,45.12
2024-07-17 11:42:14,708.68,45.96
2024-07-17 11:42:15,721.79,46.81
2024-07-17 11:42:16,725.72,47.62
2024-07-17 11:42:17,728.34,48.46
2024-07-17 11:42:18,749.30,49.28
2024-07-17 11:42:19,762.39,50.09
2024-07-17 11:42:20,770.25,50.90
2024-07-17 11:42:21,779.41,51.72
2024-07-17 11:42:22,787.26,52.53
2024-07-17 11:42:23,791.19,53.32
2024-07-17 11:42:24,770.25,53.40
2024-07-17 11:42:25,759.77,53.37
2024-07-17 11:42:26,749.30,53.35
2024-07-17 11:42:27,737.51,53.32
2024-07-17 11:42:28,733.58,53.29
2024-07-17 11:42:29,728.34,53.26
2024-07-17 11:42:30,719.17,53.23
2024-07-17 11:42:31,711.30,53.21
2024-07-17 11:42:32,792.50,53.63
2024-07-17 11:42:33,793.81,54.41
2024-07-17 11:42:34,819.98,55.20
2024-07-17 11:42:35,844.83,55.96
2024-07-17 11:42:36,848.75,56.74
2024-07-17 11:42:37,857.90,57.50
2024-07-17 11:42:38,863.13,58.26
2024-07-17 11:42:39,868.36,59.02
2024-07-17 11:42:40,870.97,59.74
2024-07-17 11:42:41,891.88,60.50
2024-07-17 11:42:42,908.87,61.26
2024-07-17 11:42:43,914.09,61.99
2024-07-17 11:42:44,919.32,62.72
2024-07-17 11:42:45,898.42,62.89
2024-07-17 11:42:46,886.66,62.86
2024-07-17 11:42:47,874.90,62.80
2024-07-17 11:42:48,865.75,62.78
2024-07-17 11:42:49,856.60,62.75
2024-07-17 11:42:50,851.37,62.72
2024-07-17 11:42:51,842.21,62.69
2024-07-17 11:42:52,834.37,62.66
2024-07-17 11:42:53,912.79,62.94
2024-07-17 11:42:54,932.38,63.65
2024-07-17 11:42:55,929.76,64.35
2024-07-17 11:42:56,948.04,65.05
2024-07-17 11:42:57,965.01,65.75
2024-07-17 11:42:58,971.54,66.45
2024-07-17 11:42:59,981.97,67.15
2024-07-17 11:43:00,993.72,67.83
2024-07-17 11:43:01,993.72,68.53
2024-07-17 11:43:02,1001.54,69.20
2024-07-17 11:43:03,1018.49,69.88
2024-07-17 11:43:04,1022.41,70.55
2024-07-17 11:43:05,1034.14,71.22
2024-07-17 11:43:06,1047.17,71.90
2024-07-17 11:43:07,1053.69,72.54
2024-07-17 11:43:08,1052.39,73.22
2024-07-17 11:43:09,1062.81,73.86
2024-07-17 11:43:10,1066.72,74.51
2024-07-17 11:43:11,1074.54,75.15
2024-07-17 11:43:12,1088.86,75.80
2024-07-17 11:43:13,1074.54,76.28
2024-07-17 11:43:14,1054.99,76.25
2024-07-17 11:43:15,1083.65,76.33
2024-07-17 11:43:16,1101.89,76.95
2024-07-17 11:43:17,1100.58,77.54
2024-07-17 11:43:18,1107.10,78.16
2024-07-17 11:43:19,1124.02,78.77
2024-07-17 11:43:20,1118.81,79.36
2024-07-17 11:43:21,1112.30,79.67
2024-07-17 11:43:22,1094.07,79.62
2024-07-17 11:43:23,1082.35,79.59
2024-07-17 11:43:24,1074.54,79.56
2024-07-17 11:43:25,1066.72,79.50
2024-07-17 11:43:26,1060.21,79.48
2024-07-17 11:43:27,1051.08,79.45
2024-07-17 11:43:28,1043.26,79.39
2024-07-17 11:43:29,1034.14,79.36
2024-07-17 11:43:30,1030.23,79.34
2024-07-17 11:43:31,1023.71,79.31
2024-07-17 11:43:32,1124.02,79.84
2024-07-17 11:43:33,1133.13,80.43
2024-07-17 11:43:34,1139.64,81.02
2024-07-17 11:43:35,1151.35,81.61
2024-07-17 11:43:36,1170.86,82.20
2024-07-17 11:43:37,1165.66,82.79
2024-07-17 11:43:38,1183.86,83.38
2024-07-17 11:43:39,1192.97,83.94
2024-07-17 11:43:40,1195.57,84.53
2024-07-17 11:43:41,1205.97,85.09
2024-07-17 11:43:42,1212.47,85.65
2024-07-17 11:43:43,1217.66,86.21
2024-07-17 11:43:44,1229.36,86.77
2024-07-17 11:43:45,1228.06,87.33
2024-07-17 11:43:46,1233.26,87.87
2024-07-17 11:43:47,1252.74,88.43
2024-07-17 11:43:48,1250.15,88.99
2024-07-17 11:43:49,1264.43,89.52
2024-07-17 11:43:50,1257.94,90.06
2024-07-17 11:43:51,1272.22,90.62
2024-07-17 11:43:52,1248.85,90.67
2024-07-17 11:43:53,1237.16,90.62
2024-07-17 11:43:54,1270.92,90.96
2024-07-17 11:43:55,1276.12,91.40
2024-07-17 11:43:56,1281.31,91.91
2024-07-17 11:43:57,1290.40,92.39
2024-07-17 11:43:58,1295.59,92.86
2024-07-17 11:43:59,1308.57,93.34
2024-07-17 11:44:00,1313.76,93.85
2024-07-17 11:44:01,1317.65,94.32
2024-07-17 11:44:02,1328.03,94.80
2024-07-17 11:44:03,1321.54,95.28
2024-07-17 11:44:04,1339.70,95.75
2024-07-17 11:44:05,1334.52,96.20
2024-07-17 11:44:06,1328.03,96.46
2024-07-17 11:44:07,1313.76,96.43
2024-07-17 11:44:08,1296.89,96.37
2024-07-17 11:44:09,1287.80,96.34
2024-07-17 11:44:10,1280.01,96.29
2024-07-17 11:44:11,1270.92,96.26
2024-07-17 11:44:12,1263.13,96.20
2024-07-17 11:44:13,1248.85,96.18
2024-07-17 11:44:14,1247.55,96.15
2024-07-17 11:44:15,1235.86,96.09
2024-07-17 11:44:16,1233.26,96.06
2024-07-17 11:44:17,1229.36,96.04
2024-07-17 11:44:18,1292.99,96.23
2024-07-17 11:44:19,1328.03,96.65
2024-07-17 11:44:20,1344.89,97.10
2024-07-17 11:44:21,1355.27,97.52
2024-07-17 11:44:22,1361.75,97.97
2024-07-17 11:44:23,1369.53,98.42
2024-07-17 11:44:24,1382.49,98.84
2024-07-17 11:44:25,1365.64,99.12
2024-07-17 11:44:26,1342.30,99.09
2024-07-17 11:44:27,1372.12,99.15
2024-07-17 11:44:28,1360.45,99.29
2024-07-17 11:44:29,1346.19,99.24
2024-07-17 11:44:30,1377.31,99.43
2024-07-17 11:44:31,1352.67,99.38
2024-07-17 11:44:32,1341.00,99.35
2024-07-17 11:44:33,1364.34,99.49
2024-07-17 11:44:34,1350.08,99.46
2024-07-17 11:44:35,1377.31,99.60
2024-07-17 11:44:36,1356.56,99.57
2024-07-17 11:44:37,1343.60,99.54
2024-07-17 11:44:38,1361.75,99.71
2024-07-17 11:44:39,1351.38,99.66
2024-07-17 11:44:40,1379.90,99.77
2024-07-17 11:44:41,1355.27,99.74
2024-07-17 11:44:42,1343.60,99.71
2024-07-17 11:44:43,1361.75,99.82
2024-07-17 11:44:44,1344.89,99.77
2024-07-17 11:44:45,1368.23,99.91
2024-07-17 11:44:46,1357.86,99.88
2024-07-17 11:44:47,1351.38,99.82
2024-07-17 11:44:48,1366.94,99.91
2024-07-17 11:44:49,1351.38,99.88
2024-07-17 11:44:50,1374.71,99.99
2024-07-17 11:44:51,1357.86,99.96
2024-07-17 11:44:52,1370.82,99.99
2024-07-17 11:44:53,1361.75,100.05
2024-07-17 11:44:54,1348.78,100.02
2024-07-17 11:44:55,1369.53,100.08
2024-07-17 11:44:56,1356.56,100.05
2024-07-17 11:44:57,1378.60,100.13
2024-07-17 11:44:58,1364.34,100.08
2024-07-17 11:44:59,1350.08,100.05
2024-07-17 11:45:00,1369.53,100.13
2024-07-17 11:45:01,1352.67,100.11
2024-07-17 11:45:02,1373.42,100.16
2024-07-17 11:45:03,1355.27,100.11
2024-07-17 11:45:04,1364.34,100.11
2024-07-17 11:45:05,1365.64,100.16
2024-07-17 11:45:06,1347.49,100.13
2024-07-17 11:45:07,1373.42,100.22
2024-07-17 11:45:08,1352.67,100.16
2024-07-17 11:45:09,1382.49,100.25
2024-07-17 11:45:10,1357.86,100.19
2024-07-17 11:45:11,1347.49,100.16
2024-07-17 11:45:12,1363.05,100.25
2024-07-17 11:45:13,1355.27,100.22
2024-07-17 11:45:14,1373.42,100.27
2024-07-17 11:45:15,1361.75,100.25
2024-07-17 11:45:16,1381.19,100.33
2024-07-17 11:45:17,1364.34,100.27
2024-07-17 11:45:18,1350.08,100.25
2024-07-17 11:45:19,1372.12,100.36
2024-07-17 11:45:20,1355.27,100.30
2024-07-17 11:45:21,1374.71,100.41
2024-07-17 11:45:22,1361.75,100.36
2024-07-17 11:45:23,1391.56,100.47
2024-07-17 11:45:24,1365.64,100.44
2024-07-17 11:45:25,1356.56,100.44
2024-07-17 11:45:26,1368.23,100.50
2024-07-17 11:45:27,1350.08,100.44
2024-07-17 11:45:28,1372.12,100.53
2024-07-17 11:45:29,1350.08,100.47
2024-07-17 11:45:30,1385.08,100.53
2024-07-17 11:45:31,1355.27,100.50
2024-07-17 11:45:32,1339.70,100.44
2024-07-17 11:45:33,1368.23,100.55
2024-07-17 11:45:34,1350.08,100.50
2024-07-17 11:45:35,1391.56,100.61
2024-07-17 11:45:36,1365.64,100.55
2024-07-17 11:45:37,1356.56,100.53
2024-07-17 11:45:38,1363.05,100.64
2024-07-17 11:45:39,1351.38,100.58
2024-07-17 11:45:40,1370.82,100.69
2024-07-17 11:45:41,1355.27,100.64
2024-07-17 11:45:42,1385.08,100.69
2024-07-17 11:45:43,1363.05,100.67
2024-07-17 11:45:44,1366.94,100.64
2024-07-17 11:45:45,1364.34,100.67
2024-07-17 11:45:46,1350.08,100.64
2024-07-17 11:45:47,1377.31,100.75
2024-07-17 11:45:48,1361.75,100.69
2024-07-17 11:45:49,1377.31,100.75
2024-07-17 11:45:50,1365.64,100.69
2024-07-17 11:45:51,1370.82,100.72
2024-07-17 11:45:52,1370.82,100.75
2024-07-17 11:45:53,1355.27,100.72
2024-07-17 11:45:54,1368.23,100.84
2024-07-17 11:45:55,1360.45,100.78
2024-07-17 11:45:56,1378.60,100.84
2024-07-17 11:45:57,1363.05,100.78
2024-07-17 11:45:58,1376.01,100.81
2024-07-17 11:45:59,1361.75,100.81
2024-07-17 11:46:00,1352.67,100.78
2024-07-17 11:46:01,1374.71,100.81
2024-07-17 11:46:02,1360.45,100.78
2024-07-17 11:46:03,1378.60,100.84
2024-07-17 11:46:04,1363.05,100.81
2024-07-17 11:46:05,1386.38,100.86
2024-07-17 11:46:06,1363.05,100.84
2024-07-17 11:46:07,1346.19,100.78
2024-07-17 11:46:08,1374.71,100.86
2024-07-17 11:46:09,1351.38,100.81
2024-07-17 11:46:10,1378.60,100.89
2024-07-17 11:46:11,1361.75,100.84
2024-07-17 11:46:12,1383.79,100.89
2024-07-17 11:46:13,1365.64,100.86
2024-07-17 11:46:14,1359.16,100.86
2024-07-17 11:46:15,1370.82,100.89
2024-07-17 11:46:16,1351.38,100.84
2024-07-17 11:46:17,1377.31,100.95
2024-07-17 11:46:18,1361.75,100.89
2024-07-17 11:46:19,1383.79,100.92
2024-07-17 11:46:20,1365.64,100.89
2024-07-17 11:46:21,1376.01,100.92
2024-07-17 11:46:22,1370.82,100.95
2024-07-17 11:46:23,1356.56,100.92
2024-07-17 11:46:24,1377.31,100.95
2024-07-17 11:46:25,1363.05,100.89
2024-07-17 11:46:26,1377.31,101.00
2024-07-17 11:46:27,1366.94,100.95
2024-07-17 11:46:28,1382.49,100.98
2024-07-17 11:46:29,1370.82,100.98
2024-07-17 11:46:30,1353.97,100.95
2024-07-17 11:46:31,1374.71,100.98
2024-07-17 11:46:32,1360.45,100.92
2024-07-17 11:46:33,1378.60,101.00
2024-07-17 11:46:34,1365.64,100.95
2024-07-17 11:46:35,1388.97,101.00
2024-07-17 11:46:36,1370.82,100.98
2024-07-17 11:46:37,1353.97,100.95
2024-07-17 11:46:38,1370.82,101.00
2024-07-17 11:46:39,1361.75,100.95
2024-07-17 11:46:40,1381.19,101.06
2024-07-17 11:46:41,1357.86,101.00
2024-07-17 11:46:42,1376.01,101.06
2024-07-17 11:46:43,1369.53,101.03
2024-07-17 11:46:44,1364.34,101.00
2024-07-17 11:46:45,1372.12,101.06
2024-07-17 11:46:46,1360.45,101.00
2024-07-17 11:46:47,1377.31,101.06
2024-07-17 11:46:48,1365.64,101.03
2024-07-17 11:46:49,1378.60,101.09
2024-07-17 11:46:50,1366.94,101.06
2024-07-17 11:46:51,1370.82,101.03
2024-07-17 11:46:52,1368.23,101.06
2024-07-17 11:46:53,1357.86,101.03
2024-07-17 11:46:54,1378.60,101.12
2024-07-17 11:46:55,1364.34,101.09
2024-07-17 11:46:56,1382.49,101.14
2024-07-17 11:46:57,1366.94,101.12
2024-07-17 11:46:58,1382.49,101.12
2024-07-17 11:46:59,1372.12,101.12
2024-07-17 11:47:00,1357.86,101.09
2024-07-17 11:47:01,1370.82,101.14
2024-07-17 11:47:02,1361.75,101.09
2024-07-17 11:47:03,1382.49,101.17
2024-07-17 11:47:04,1365.64,101.12
2024-07-17 11:47:05,1387.67,101.14
2024-07-17 11:47:06,1372.12,101.14
2024-07-17 11:47:07,1356.56,101.09
2024-07-17 11:47:08,1369.53,101.14
2024-07-17 11:47:09,1360.45,101.09
2024-07-17 11:47:10,1377.31,101.14
2024-07-17 11:47:11,1363.05,101.12
2024-07-17 11:47:12,1383.79,101.17
2024-07-17 11:47:13,1366.94,101.12
2024-07-17 11:47:14,1350.08,101.06
2024-07-17 11:47:15,1374.71,101.14
2024-07-17 11:47:16,1350.08,101.09
2024-07-17 11:47:17,1382.49,101.17
2024-07-17 11:47:18,1361.75,101.12
2024-07-17 11:47:19,1378.60,101.14
2024-07-17 11:47:20,1372.12,101.12
2024-07-17 11:47:21,1353.97,101.09
2024-07-17 11:47:22,1377.31,101.14
2024-07-17 11:47:23,1361.75,101.09
2024-07-17 11:47:24,1379.90,101.14
2024-07-17 11:47:25,1357.86,101.12
2024-07-17 11:47:26,1388.97,101.17
2024-07-17 11:47:27,1365.64,101.12
2024-07-17 11:47:28,1353.97,101.09
2024-07-17 11:47:29,1377.31,101.14
2024-07-17 11:47:30,1355.27,101.12
2024-07-17 11:47:31,1376.01,101.17
2024-07-17 11:47:32,1361.75,101.12
2024-07-17 11:47:33,1385.08,101.17
2024-07-17 11:47:34,1365.64,101.14
2024-07-17 11:47:35,1355.27,101.09
2024-07-17 11:47:36,1369.53,101.14
2024-07-17 11:47:37,1360.45,101.12
2024-07-17 11:47:38,1379.90,101.20
2024-07-17 11:47:39,1360.45,101.14
2024-07-17 11:47:40,1386.38,101.23
2024-07-17 11:47:41,1368.23,101.20
2024-07-17 11:47:42,1368.23,101.20
2024-07-17 11:47:43,1373.42,101.20
2024-07-17 11:47:44,1357.86,101.17
2024-07-17 11:47:45,1378.60,101.23
2024-07-17 11:47:46,1395.45,101.03
2024-07-17 11:47:47,1071.93,99.74
2024-07-17 11:47:48,569.61,96.88
2024-07-17 11:47:49,291.83,93.73
2024-07-17 11:47:50,-97.28,90.93
2024-07-17 11:47:51,-95.96,90.93
2024-07-17 11:47:52,-93.30,90.93
2024-07-17 11:47:53,-93.30,90.93
2024-07-17 11:47:54,-93.30,90.93
2024-07-17 11:47:55,-94.63,90.93
2024-07-17 11:47:56,-93.30,90.93
2024-07-17 11:47:57,-93.30,90.93
2024-07-17 11:47:58,-91.97,90.93
2024-07-17 11:47:59,-94.63,90.93
