time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 08:02:22,972.52,107.46
2024-05-14 08:02:23,972.52,107.54
2024-05-14 08:02:24,967.29,107.54
2024-05-14 08:02:25,975.13,107.63
2024-05-14 08:02:26,973.82,107.63
2024-05-14 08:02:27,976.44,107.74
2024-05-14 08:02:28,973.82,107.74
2024-05-14 08:02:29,972.52,107.80
2024-05-14 08:02:30,969.90,107.80
2024-05-14 08:02:31,980.36,107.88
2024-05-14 08:02:32,975.13,107.88
2024-05-14 08:02:33,959.44,107.96
2024-05-14 08:02:34,969.90,107.96
2024-05-14 08:02:35,1030.01,107.99
2024-05-14 08:02:36,976.44,108.02
2024-05-14 08:02:37,994.74,108.02
2024-05-14 08:02:38,972.52,108.10
2024-05-14 08:02:39,975.13,108.10
2024-05-14 08:02:40,975.13,108.22
2024-05-14 08:02:41,976.44,108.22
2024-05-14 08:02:42,977.75,108.27
2024-05-14 08:02:43,976.44,108.27
2024-05-14 08:02:44,976.44,108.36
2024-05-14 08:02:45,975.13,108.36
2024-05-14 08:02:46,979.05,108.41
2024-05-14 08:02:47,979.05,108.41
2024-05-14 08:02:48,980.36,108.50
2024-05-14 08:02:49,977.75,108.50
2024-05-14 08:02:50,980.36,108.55
2024-05-14 08:02:51,979.05,108.55
2024-05-14 08:02:52,976.44,108.58
2024-05-14 08:02:53,977.75,108.58
2024-05-14 08:02:54,980.36,108.64
2024-05-14 08:02:55,976.44,108.64
2024-05-14 08:02:56,976.44,108.69
2024-05-14 08:02:57,975.13,108.69
2024-05-14 08:02:58,980.36,108.78
2024-05-14 08:02:59,977.75,108.78
2024-05-14 08:03:00,981.67,108.81
2024-05-14 08:03:01,979.05,108.81
2024-05-14 08:03:02,985.59,108.89
2024-05-14 08:03:03,980.36,108.89
2024-05-14 08:03:04,984.28,108.95
2024-05-14 08:03:05,981.67,108.95
2024-05-14 08:03:06,985.59,109.00
2024-05-14 08:03:07,975.13,109.00
2024-05-14 08:03:08,984.28,109.06
2024-05-14 08:03:09,980.36,109.06
2024-05-14 08:03:10,988.20,109.11
2024-05-14 08:03:11,981.67,109.11
2024-05-14 08:03:12,975.13,109.14
2024-05-14 08:03:13,981.67,109.17
2024-05-14 08:03:14,976.44,109.20
2024-05-14 08:03:15,982.97,109.23
2024-05-14 08:03:16,1010.42,109.23
2024-05-14 08:03:17,984.28,109.31
2024-05-14 08:03:18,981.67,109.31
2024-05-14 08:03:19,981.67,109.34
2024-05-14 08:03:20,981.67,109.34
2024-05-14 08:03:21,1013.03,109.37
2024-05-14 08:03:22,984.28,109.42
2024-05-14 08:03:23,981.67,109.42
2024-05-14 08:03:24,977.75,109.42
2024-05-14 08:03:25,984.28,109.48
2024-05-14 08:03:26,976.44,109.48
2024-05-14 08:03:27,982.97,109.48
2024-05-14 08:03:28,980.36,109.48
2024-05-14 08:03:29,984.28,109.51
2024-05-14 08:03:30,977.75,109.51
2024-05-14 08:03:31,981.67,109.51
2024-05-14 08:03:32,985.59,109.56
2024-05-14 08:03:33,984.28,109.56
2024-05-14 08:03:34,977.75,109.56
2024-05-14 08:03:35,982.97,109.56
2024-05-14 08:03:36,986.90,109.62
2024-05-14 08:03:37,982.97,109.62
2024-05-14 08:03:38,980.36,109.62
2024-05-14 08:03:39,981.67,109.62
2024-05-14 08:03:40,982.97,109.62
2024-05-14 08:03:41,981.67,109.62
2024-05-14 08:03:42,984.28,109.68
2024-05-14 08:03:43,980.36,109.68
2024-05-14 08:03:44,982.97,109.68
2024-05-14 08:03:45,982.97,109.68
2024-05-14 08:03:46,980.36,109.68
2024-05-14 08:03:47,981.67,109.68
2024-05-14 08:03:48,986.90,109.76
2024-05-14 08:03:49,985.59,109.76
2024-05-14 08:03:50,984.28,109.76
2024-05-14 08:03:51,982.97,109.76
2024-05-14 08:03:52,980.36,109.76
2024-05-14 08:03:53,980.36,109.76
2024-05-14 08:03:54,982.97,109.76
2024-05-14 08:03:55,980.36,109.76
2024-05-14 08:03:56,981.67,109.76
2024-05-14 08:03:57,989.51,109.84
2024-05-14 08:03:58,984.28,109.84
2024-05-14 08:03:59,981.67,109.84
2024-05-14 08:04:00,984.28,109.84
2024-05-14 08:04:01,982.97,109.84
2024-05-14 08:04:02,984.28,109.84
2024-05-14 08:04:03,981.67,109.84
2024-05-14 08:04:04,976.44,109.84
2024-05-14 08:04:05,980.36,109.84
2024-05-14 08:04:06,980.36,109.84
2024-05-14 08:04:07,980.36,109.84
2024-05-14 08:04:08,984.28,109.90
2024-05-14 08:04:09,985.59,109.90
2024-05-14 08:04:10,979.05,109.90
2024-05-14 08:04:11,982.97,109.90
2024-05-14 08:04:12,977.75,109.90
2024-05-14 08:04:13,982.97,109.90
2024-05-14 08:04:14,981.67,109.90
2024-05-14 08:04:15,982.97,109.90
2024-05-14 08:04:16,979.05,109.90
2024-05-14 08:04:17,981.67,109.90
2024-05-14 08:04:18,697.37,109.20
2024-05-14 08:04:19,646.13,107.09
2024-05-14 08:04:20,597.49,104.82
2024-05-14 08:04:21,482.95,102.35
2024-05-14 08:04:22,126.14,99.94
2024-05-14 08:04:23,24.01,97.50
2024-05-14 08:04:24,18.70,97.50
2024-05-14 08:04:25,17.37,97.50
2024-05-14 08:04:26,20.03,97.50
2024-05-14 08:04:27,22.68,97.50
2024-05-14 08:04:28,22.68,97.50
2024-05-14 08:04:29,22.68,97.50
2024-05-14 08:04:30,24.01,97.50
2024-05-14 08:04:31,24.01,97.50
2024-05-14 08:04:32,24.01,97.50
