time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 13:31:04,1181.89,82.33
2025-04-15 13:31:05,1186.01,82.33
2025-04-15 13:31:06,1179.83,82.38
2025-04-15 13:31:07,1186.01,82.38
2025-04-15 13:31:08,1188.08,82.41
2025-04-15 13:31:09,1183.95,82.41
2025-04-15 13:31:10,1186.01,82.48
2025-04-15 13:31:11,1181.89,82.48
2025-04-15 13:31:12,1188.08,82.58
2025-04-15 13:31:13,1181.89,82.58
2025-04-15 13:31:14,1181.89,82.63
2025-04-15 13:31:15,1183.95,82.63
2025-04-15 13:31:16,1190.14,82.68
2025-04-15 13:31:17,1188.08,82.68
2025-04-15 13:31:18,1186.01,82.73
2025-04-15 13:31:19,1186.01,82.73
2025-04-15 13:31:20,1190.14,82.79
2025-04-15 13:31:21,1188.08,82.79
2025-04-15 13:31:22,1202.51,82.81
2025-04-15 13:31:23,1183.95,82.84
2025-04-15 13:31:24,1181.89,82.84
2025-04-15 13:31:25,1186.01,82.86
2025-04-15 13:31:26,1188.08,82.86
2025-04-15 13:31:27,1188.08,82.91
2025-04-15 13:31:28,1188.08,82.91
2025-04-15 13:31:29,1188.08,83.04
2025-04-15 13:31:30,1188.08,83.04
2025-04-15 13:31:31,1188.08,83.09
2025-04-15 13:31:32,1181.89,83.09
2025-04-15 13:31:33,1190.14,83.14
2025-04-15 13:31:34,1188.08,83.14
2025-04-15 13:31:35,1190.14,83.19
2025-04-15 13:31:36,1188.08,83.19
2025-04-15 13:31:37,1179.83,83.29
2025-04-15 13:31:38,1188.08,83.29
2025-04-15 13:31:39,1188.08,83.29
2025-04-15 13:31:40,1190.14,83.34
2025-04-15 13:31:41,1190.14,83.34
2025-04-15 13:31:42,1188.08,83.39
2025-04-15 13:31:43,1188.08,83.39
2025-04-15 13:31:44,1190.14,83.44
2025-04-15 13:31:45,1188.08,83.44
2025-04-15 13:31:46,1188.08,83.49
2025-04-15 13:31:47,1190.14,83.49
2025-04-15 13:31:48,1192.20,83.54
2025-04-15 13:31:49,1188.08,83.54
2025-04-15 13:31:50,1183.95,83.59
2025-04-15 13:31:51,1186.01,83.59
2025-04-15 13:31:52,1188.08,83.59
2025-04-15 13:31:53,1192.20,83.66
2025-04-15 13:31:54,1190.14,83.66
2025-04-15 13:31:55,1183.95,83.66
2025-04-15 13:31:56,1190.14,83.66
2025-04-15 13:31:57,1192.20,83.69
2025-04-15 13:31:58,1188.08,83.69
2025-04-15 13:31:59,1190.14,83.69
2025-04-15 13:32:00,1190.14,83.69
2025-04-15 13:32:01,1190.14,83.69
2025-04-15 13:32:02,1190.14,83.74
2025-04-15 13:32:03,1188.08,83.74
2025-04-15 13:32:04,1190.14,83.74
2025-04-15 13:32:05,1188.08,83.74
2025-04-15 13:32:06,1190.14,83.74
2025-04-15 13:32:07,1181.89,83.74
2025-04-15 13:32:08,1190.14,83.81
2025-04-15 13:32:09,1181.89,83.81
2025-04-15 13:32:10,1186.01,83.81
2025-04-15 13:32:11,1190.14,83.81
2025-04-15 13:32:12,1190.14,83.86
2025-04-15 13:32:13,1190.14,83.86
2025-04-15 13:32:14,1188.08,83.86
2025-04-15 13:32:15,1188.08,83.86
2025-04-15 13:32:16,1188.08,83.86
2025-04-15 13:32:17,1188.08,83.94
2025-04-15 13:32:18,1190.14,83.94
2025-04-15 13:32:19,1188.08,83.94
2025-04-15 13:32:20,1188.08,83.94
2025-04-15 13:32:21,1188.08,83.94
2025-04-15 13:32:22,1190.14,84.04
2025-04-15 13:32:23,1188.08,84.04
2025-04-15 13:32:24,1188.08,84.04
2025-04-15 13:32:25,1188.08,84.04
2025-04-15 13:32:26,1188.08,84.04
2025-04-15 13:32:27,1190.14,84.06
2025-04-15 13:32:28,1190.14,84.06
2025-04-15 13:32:29,1190.14,84.06
2025-04-15 13:32:30,1186.01,84.06
2025-04-15 13:32:31,1188.08,84.06
2025-04-15 13:32:32,1186.01,84.06
2025-04-15 13:32:33,1188.08,84.06
2025-04-15 13:32:34,1192.20,84.11
2025-04-15 13:32:35,1192.20,84.11
2025-04-15 13:32:36,1192.20,84.11
2025-04-15 13:32:37,1190.14,84.11
2025-04-15 13:32:38,1186.01,84.11
2025-04-15 13:32:39,1190.14,84.11
2025-04-15 13:32:40,1188.08,84.11
2025-04-15 13:32:41,1190.14,84.11
2025-04-15 13:32:42,1190.14,84.11
2025-04-15 13:32:43,1188.08,84.11
2025-04-15 13:32:44,1192.20,84.19
2025-04-15 13:32:45,1192.20,84.19
2025-04-15 13:32:46,1188.08,84.19
2025-04-15 13:32:47,1188.08,84.19
2025-04-15 13:32:48,1188.08,84.19
2025-04-15 13:32:49,1190.14,84.19
2025-04-15 13:32:50,1188.08,84.19
2025-04-15 13:32:51,1190.14,84.19
2025-04-15 13:32:52,1190.14,84.19
2025-04-15 13:32:53,1188.08,84.29
2025-04-15 13:32:54,1190.14,84.29
2025-04-15 13:32:55,1192.20,84.29
2025-04-15 13:32:56,1188.08,84.29
2025-04-15 13:32:57,1181.89,84.29
2025-04-15 13:32:58,1190.14,84.29
2025-04-15 13:32:59,1181.89,84.29
2025-04-15 13:33:00,1181.89,84.29
2025-04-15 13:33:01,1190.14,84.29
2025-04-15 13:33:02,1200.45,84.31
2025-04-15 13:33:03,1190.14,84.36
2025-04-15 13:33:04,1190.14,84.36
2025-04-15 13:33:05,1181.89,84.36
2025-04-15 13:33:06,1190.14,84.36
2025-04-15 13:33:07,1188.08,84.36
2025-04-15 13:33:08,1181.89,84.36
2025-04-15 13:33:09,1188.08,84.36
2025-04-15 13:33:10,1190.14,84.36
2025-04-15 13:33:11,1190.14,84.36
2025-04-15 13:33:12,1188.08,84.36
2025-04-15 13:33:13,1190.14,84.41
2025-04-15 13:33:14,1190.14,84.41
2025-04-15 13:33:15,1190.14,84.41
2025-04-15 13:33:16,1190.14,84.41
2025-04-15 13:33:17,1181.89,84.41
2025-04-15 13:33:18,1192.20,84.41
2025-04-15 13:33:19,1190.14,84.41
2025-04-15 13:33:20,1188.08,84.41
2025-04-15 13:33:21,1188.08,84.41
2025-04-15 13:33:22,1188.08,84.41
2025-04-15 13:33:23,1190.14,84.41
2025-04-15 13:33:24,1188.08,84.41
2025-04-15 13:33:25,1188.08,84.41
2025-04-15 13:33:26,1192.20,84.49
2025-04-15 13:33:27,1190.14,84.49
2025-04-15 13:33:28,1188.08,84.49
2025-04-15 13:33:29,1190.14,84.49
2025-04-15 13:33:30,1190.14,84.49
2025-04-15 13:33:31,1186.01,84.49
2025-04-15 13:33:32,1190.14,84.49
2025-04-15 13:33:33,1188.08,84.49
2025-04-15 13:33:34,1190.14,84.49
2025-04-15 13:33:35,1186.01,84.49
2025-04-15 13:33:36,1188.08,84.49
2025-04-15 13:33:37,1190.14,84.49
2025-04-15 13:33:38,1186.01,84.49
2025-04-15 13:33:39,1192.20,84.54
2025-04-15 13:33:40,1190.14,84.54
2025-04-15 13:33:41,1192.20,84.54
2025-04-15 13:33:42,1190.14,84.54
2025-04-15 13:33:43,1186.01,84.54
2025-04-15 13:33:44,1188.08,84.54
2025-04-15 13:33:45,1190.14,84.54
2025-04-15 13:33:46,1183.95,84.54
2025-04-15 13:33:47,1190.14,84.54
2025-04-15 13:33:48,1188.08,84.54
2025-04-15 13:33:49,1190.14,84.54
2025-04-15 13:33:50,1181.89,84.54
2025-04-15 13:33:51,1183.95,84.54
2025-04-15 13:33:52,1190.14,84.62
2025-04-15 13:33:53,1186.01,84.62
2025-04-15 13:33:54,1190.14,84.62
2025-04-15 13:33:55,1192.20,84.62
2025-04-15 13:33:56,1181.89,84.62
2025-04-15 13:33:57,1188.08,84.62
2025-04-15 13:33:58,1188.08,84.62
2025-04-15 13:33:59,1188.08,84.62
2025-04-15 13:34:00,1190.14,84.62
2025-04-15 13:34:01,1188.08,84.62
2025-04-15 13:34:02,1190.14,84.62
2025-04-15 13:34:03,1186.01,84.62
2025-04-15 13:34:04,1190.14,84.62
2025-04-15 13:34:05,1190.14,84.62
2025-04-15 13:34:06,1190.14,84.62
2025-04-15 13:34:07,1192.20,84.69
2025-04-15 13:34:08,1188.08,84.69
2025-04-15 13:34:09,1188.08,84.69
2025-04-15 13:34:10,1188.08,84.69
2025-04-15 13:34:11,1186.01,84.69
2025-04-15 13:34:12,1190.14,84.69
2025-04-15 13:34:13,1190.14,84.69
2025-04-15 13:34:14,1188.08,84.69
2025-04-15 13:34:15,891.40,84.31
2025-04-15 13:34:16,831.72,82.81
2025-04-15 13:34:17,817.32,81.43
2025-04-15 13:34:18,774.13,80.08
2025-04-15 13:34:19,755.62,78.70
2025-04-15 13:34:20,696.00,77.19
2025-04-15 13:34:21,622.01,75.77
2025-04-15 13:34:22,601.47,74.34
2025-04-15 13:34:23,513.16,72.81
2025-04-15 13:34:24,394.13,71.28
2025-04-15 13:34:25,148.16,69.55
2025-04-15 13:34:26,240.35,69.55
2025-04-15 13:34:27,80.59,69.37
2025-04-15 13:34:28,131.78,69.37
2025-04-15 13:34:29,96.97,69.37
2025-04-15 13:34:30,195.27,69.37
2025-04-15 13:34:31,76.49,69.22
2025-04-15 13:34:32,117.44,69.22
2025-04-15 13:34:33,64.21,69.22
2025-04-15 13:34:34,80.59,69.22
