time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 13:01:25,790.96,54.81
2025-05-23 13:01:26,790.96,55.29
2025-05-23 13:01:27,788.90,55.61
2025-05-23 13:01:28,793.02,55.92
2025-05-23 13:01:29,795.07,56.19
2025-05-23 13:01:30,811.53,56.46
2025-05-23 13:01:31,770.39,56.72
2025-05-23 13:01:32,768.34,56.99
2025-05-23 13:01:33,776.56,57.24
2025-05-23 13:01:34,770.39,57.49
2025-05-23 13:01:35,793.02,57.69
2025-05-23 13:01:36,801.24,57.89
2025-05-23 13:01:37,805.35,58.07
2025-05-23 13:01:38,770.39,58.26
2025-05-23 13:01:39,776.56,58.48
2025-05-23 13:01:40,776.56,58.66
2025-05-23 13:01:41,780.68,58.82
2025-05-23 13:01:42,803.30,59.00
2025-05-23 13:01:43,803.30,59.14
2025-05-23 13:01:44,803.30,59.28
2025-05-23 13:01:45,782.73,59.43
2025-05-23 13:01:46,782.73,59.57
2025-05-23 13:01:47,784.79,59.71
2025-05-23 13:01:48,786.85,59.71
2025-05-23 13:01:49,784.79,59.77
2025-05-23 13:01:50,784.79,59.93
2025-05-23 13:01:51,788.90,59.96
2025-05-23 13:01:52,784.79,59.96
2025-05-23 13:01:53,782.73,60.02
2025-05-23 13:01:54,784.79,60.02
2025-05-23 13:01:55,786.85,60.02
2025-05-23 13:01:56,778.62,60.11
2025-05-23 13:01:57,786.85,60.21
2025-05-23 13:01:58,780.68,60.21
2025-05-23 13:01:59,784.79,60.21
2025-05-23 13:02:00,786.85,60.27
2025-05-23 13:02:01,786.85,60.27
2025-05-23 13:02:02,784.79,60.27
2025-05-23 13:02:03,784.79,60.27
2025-05-23 13:02:04,778.62,60.27
2025-05-23 13:02:05,790.96,60.32
2025-05-23 13:02:06,788.90,60.32
2025-05-23 13:02:07,786.85,60.32
2025-05-23 13:02:08,788.90,60.32
2025-05-23 13:02:09,786.85,60.32
2025-05-23 13:02:10,786.85,60.32
2025-05-23 13:02:11,786.85,60.32
2025-05-23 13:02:12,780.68,60.32
2025-05-23 13:02:13,778.62,60.32
2025-05-23 13:02:14,790.96,60.37
2025-05-23 13:02:15,788.90,60.37
2025-05-23 13:02:16,786.85,60.37
2025-05-23 13:02:17,788.90,60.37
2025-05-23 13:02:18,780.68,60.37
2025-05-23 13:02:19,786.85,60.37
2025-05-23 13:02:20,786.85,60.37
2025-05-23 13:02:21,780.68,60.37
2025-05-23 13:02:22,786.85,60.37
2025-05-23 13:02:23,788.90,60.37
2025-05-23 13:02:24,778.62,60.37
2025-05-23 13:02:25,786.85,60.37
2025-05-23 13:02:26,784.79,60.41
2025-05-23 13:02:27,788.90,60.41
2025-05-23 13:02:28,790.96,60.41
2025-05-23 13:02:29,782.73,60.41
2025-05-23 13:02:30,786.85,60.41
2025-05-23 13:02:31,788.90,60.41
2025-05-23 13:02:32,788.90,60.41
2025-05-23 13:02:33,788.90,60.41
2025-05-23 13:02:34,786.85,60.41
2025-05-23 13:02:35,788.90,60.41
2025-05-23 13:02:36,782.73,60.41
2025-05-23 13:02:37,788.90,60.41
2025-05-23 13:02:38,786.85,60.41
2025-05-23 13:02:39,778.62,60.41
2025-05-23 13:02:40,780.68,60.41
2025-05-23 13:02:41,770.39,60.46
2025-05-23 13:02:42,790.96,60.46
2025-05-23 13:02:43,788.90,60.46
2025-05-23 13:02:44,788.90,60.46
2025-05-23 13:02:45,784.79,60.46
2025-05-23 13:02:46,786.85,60.46
2025-05-23 13:02:47,790.96,60.46
2025-05-23 13:02:48,790.96,60.46
2025-05-23 13:02:49,790.96,60.46
2025-05-23 13:02:50,778.62,60.46
2025-05-23 13:02:51,788.90,60.46
2025-05-23 13:02:52,784.79,60.46
2025-05-23 13:02:53,780.68,60.46
2025-05-23 13:02:54,788.90,60.46
2025-05-23 13:02:55,784.79,60.46
2025-05-23 13:02:56,786.85,60.46
2025-05-23 13:02:57,786.85,60.46
2025-05-23 13:02:58,786.85,60.46
2025-05-23 13:02:59,786.85,60.46
2025-05-23 13:03:00,778.62,60.46
2025-05-23 13:03:01,793.02,60.52
2025-05-23 13:03:02,790.96,60.52
2025-05-23 13:03:03,782.73,60.52
2025-05-23 13:03:04,782.73,60.52
2025-05-23 13:03:05,788.90,60.52
2025-05-23 13:03:06,780.68,60.52
2025-05-23 13:03:07,788.90,60.52
2025-05-23 13:03:08,788.90,60.52
2025-05-23 13:03:09,788.90,60.52
2025-05-23 13:03:10,788.90,60.52
2025-05-23 13:03:11,786.85,60.52
2025-05-23 13:03:12,784.79,60.52
2025-05-23 13:03:13,784.79,60.52
2025-05-23 13:03:14,788.90,60.52
2025-05-23 13:03:15,788.90,60.52
2025-05-23 13:03:16,788.90,60.52
2025-05-23 13:03:17,786.85,60.52
2025-05-23 13:03:18,788.90,60.52
2025-05-23 13:03:19,780.68,60.52
2025-05-23 13:03:20,788.90,60.52
2025-05-23 13:03:21,782.73,60.52
2025-05-23 13:03:22,784.79,60.52
2025-05-23 13:03:23,782.73,60.52
2025-05-23 13:03:24,786.85,60.52
2025-05-23 13:03:25,795.07,60.55
2025-05-23 13:03:26,790.96,60.55
2025-05-23 13:03:27,784.79,60.55
2025-05-23 13:03:28,782.73,60.55
2025-05-23 13:03:29,790.96,60.55
2025-05-23 13:03:30,790.96,60.55
2025-05-23 13:03:31,786.85,60.55
2025-05-23 13:03:32,790.96,60.55
2025-05-23 13:03:33,790.96,60.55
2025-05-23 13:03:34,780.68,60.55
2025-05-23 13:03:35,786.85,60.55
2025-05-23 13:03:36,782.73,60.55
2025-05-23 13:03:37,790.96,60.55
2025-05-23 13:03:38,790.96,60.55
2025-05-23 13:03:39,780.68,60.55
2025-05-23 13:03:40,780.68,60.55
2025-05-23 13:03:41,782.73,60.55
2025-05-23 13:03:42,788.90,60.55
2025-05-23 13:03:43,784.79,60.55
2025-05-23 13:03:44,788.90,60.55
2025-05-23 13:03:45,778.62,60.55
2025-05-23 13:03:46,780.68,60.55
2025-05-23 13:03:47,788.90,60.55
2025-05-23 13:03:48,780.68,60.55
2025-05-23 13:03:49,788.90,60.55
2025-05-23 13:03:50,784.79,60.55
2025-05-23 13:03:51,784.79,60.55
2025-05-23 13:03:52,786.85,60.55
2025-05-23 13:03:53,786.85,60.55
2025-05-23 13:03:54,782.73,60.61
2025-05-23 13:03:55,790.96,60.61
2025-05-23 13:03:56,788.90,60.61
2025-05-23 13:03:57,793.02,60.61
2025-05-23 13:03:58,788.90,60.61
2025-05-23 13:03:59,788.90,60.61
2025-05-23 13:04:00,790.96,60.61
2025-05-23 13:04:01,786.85,60.61
2025-05-23 13:04:02,786.85,60.61
2025-05-23 13:04:03,788.90,60.61
2025-05-23 13:04:04,790.96,60.61
2025-05-23 13:04:05,782.73,60.61
2025-05-23 13:04:06,788.90,60.61
2025-05-23 13:04:07,784.79,60.61
2025-05-23 13:04:08,786.85,60.61
2025-05-23 13:04:09,788.90,60.61
2025-05-23 13:04:10,788.90,60.61
2025-05-23 13:04:11,784.79,60.61
2025-05-23 13:04:12,778.62,60.61
2025-05-23 13:04:13,788.90,60.61
2025-05-23 13:04:14,788.90,60.61
2025-05-23 13:04:15,788.90,60.61
2025-05-23 13:04:16,778.62,60.61
2025-05-23 13:04:17,788.90,60.61
2025-05-23 13:04:18,788.90,60.61
2025-05-23 13:04:19,786.85,60.61
2025-05-23 13:04:20,786.85,60.61
2025-05-23 13:04:21,788.90,60.61
2025-05-23 13:04:22,784.79,60.61
2025-05-23 13:04:23,778.62,60.61
2025-05-23 13:04:24,788.90,60.61
2025-05-23 13:04:25,784.79,60.61
2025-05-23 13:04:26,784.79,60.61
2025-05-23 13:04:27,786.85,60.61
2025-05-23 13:04:28,778.62,60.61
2025-05-23 13:04:29,793.02,60.66
2025-05-23 13:04:30,790.96,60.66
2025-05-23 13:04:31,780.68,60.66
2025-05-23 13:04:32,788.90,60.66
2025-05-23 13:04:33,788.90,60.66
2025-05-23 13:04:34,786.85,60.66
2025-05-23 13:04:35,778.62,60.66
2025-05-23 13:04:36,790.96,60.66
2025-05-23 13:04:37,782.73,60.66
2025-05-23 13:04:38,790.96,60.66
2025-05-23 13:04:39,788.90,60.66
2025-05-23 13:04:40,780.68,60.66
2025-05-23 13:04:41,788.90,60.66
2025-05-23 13:04:42,790.96,60.66
2025-05-23 13:04:43,788.90,60.66
2025-05-23 13:04:44,780.68,60.66
2025-05-23 13:04:45,788.90,60.66
2025-05-23 13:04:46,788.90,60.66
2025-05-23 13:04:47,788.90,60.66
2025-05-23 13:04:48,778.62,60.66
2025-05-23 13:04:49,788.90,60.66
2025-05-23 13:04:50,782.73,60.66
2025-05-23 13:04:51,780.68,60.66
2025-05-23 13:04:52,786.85,60.66
2025-05-23 13:04:53,786.85,60.66
2025-05-23 13:04:54,786.85,60.66
2025-05-23 13:04:55,786.85,60.66
2025-05-23 13:04:56,782.73,60.66
2025-05-23 13:04:57,782.73,60.66
2025-05-23 13:04:58,776.56,60.66
2025-05-23 13:04:59,786.85,60.66
2025-05-23 13:05:00,793.02,60.71
2025-05-23 13:05:01,788.90,60.71
2025-05-23 13:05:02,793.02,60.71
2025-05-23 13:05:03,786.85,60.71
2025-05-23 13:05:04,786.85,60.71
2025-05-23 13:05:05,786.85,60.71
2025-05-23 13:05:06,793.02,60.71
2025-05-23 13:05:07,790.96,60.71
2025-05-23 13:05:08,784.79,60.71
2025-05-23 13:05:09,780.68,60.71
2025-05-23 13:05:10,788.90,60.71
2025-05-23 13:05:11,782.73,60.71
2025-05-23 13:05:12,788.90,60.71
2025-05-23 13:05:13,790.96,60.71
2025-05-23 13:05:14,780.68,60.71
2025-05-23 13:05:15,790.96,60.71
2025-05-23 13:05:16,788.90,60.71
2025-05-23 13:05:17,788.90,60.71
2025-05-23 13:05:18,782.73,60.71
2025-05-23 13:05:19,788.90,60.71
2025-05-23 13:05:20,788.90,60.71
2025-05-23 13:05:21,786.85,60.71
2025-05-23 13:05:22,790.96,60.71
2025-05-23 13:05:23,788.90,60.71
2025-05-23 13:05:24,788.90,60.71
2025-05-23 13:05:25,788.90,60.71
2025-05-23 13:05:26,786.85,60.71
2025-05-23 13:05:27,788.90,60.71
2025-05-23 13:05:28,778.62,60.71
2025-05-23 13:05:29,780.68,60.71
2025-05-23 13:05:30,788.90,60.71
2025-05-23 13:05:31,780.68,60.71
2025-05-23 13:05:32,784.79,60.71
2025-05-23 13:05:33,786.85,60.71
2025-05-23 13:05:34,786.85,60.71
2025-05-23 13:05:35,788.90,60.71
2025-05-23 13:05:36,793.02,60.77
2025-05-23 13:05:37,788.90,60.77
2025-05-23 13:05:38,790.96,60.77
2025-05-23 13:05:39,782.73,60.77
2025-05-23 13:05:40,790.96,60.77
2025-05-23 13:05:41,788.90,60.77
2025-05-23 13:05:42,793.02,60.77
2025-05-23 13:05:43,782.73,60.77
2025-05-23 13:05:44,780.68,60.77
2025-05-23 13:05:45,788.90,60.77
2025-05-23 13:05:46,786.85,60.77
2025-05-23 13:05:47,793.02,60.77
2025-05-23 13:05:48,778.62,60.77
2025-05-23 13:05:49,790.96,60.77
2025-05-23 13:05:50,788.90,60.77
2025-05-23 13:05:51,790.96,60.77
2025-05-23 13:05:52,788.90,60.77
2025-05-23 13:05:53,790.96,60.77
2025-05-23 13:05:54,788.90,60.77
2025-05-23 13:05:55,786.85,60.77
2025-05-23 13:05:56,786.85,60.77
2025-05-23 13:05:57,790.96,60.77
2025-05-23 13:05:58,788.90,60.77
2025-05-23 13:05:59,788.90,60.77
2025-05-23 13:06:00,790.96,60.77
2025-05-23 13:06:01,780.68,60.77
2025-05-23 13:06:02,786.85,60.77
2025-05-23 13:06:03,782.73,60.77
2025-05-23 13:06:04,784.79,60.77
2025-05-23 13:06:05,784.79,60.77
2025-05-23 13:06:06,784.79,60.77
2025-05-23 13:06:07,788.90,60.77
2025-05-23 13:06:08,778.62,60.77
2025-05-23 13:06:09,788.90,60.77
2025-05-23 13:06:10,780.68,60.77
2025-05-23 13:06:11,786.85,60.77
2025-05-23 13:06:12,788.90,60.77
2025-05-23 13:06:13,784.79,60.77
2025-05-23 13:06:14,786.85,60.77
2025-05-23 13:06:15,786.85,60.77
2025-05-23 13:06:16,778.62,60.77
2025-05-23 13:06:17,786.85,60.77
2025-05-23 13:06:18,790.96,60.80
2025-05-23 13:06:19,793.02,60.80
2025-05-23 13:06:20,793.02,60.80
2025-05-23 13:06:21,788.90,60.80
2025-05-23 13:06:22,790.96,60.80
2025-05-23 13:06:23,793.02,60.80
2025-05-23 13:06:24,780.68,60.80
2025-05-23 13:06:25,790.96,60.80
2025-05-23 13:06:26,788.90,60.80
2025-05-23 13:06:27,793.02,60.80
2025-05-23 13:06:28,550.54,60.07
2025-05-23 13:06:29,807.41,59.12
2025-05-23 13:06:30,530.00,58.23
2025-05-23 13:06:31,741.61,57.33
2025-05-23 13:06:32,700.50,56.31
2025-05-23 13:06:33,495.11,55.40
2025-05-23 13:06:34,449.96,54.34
2025-05-23 13:06:35,347.40,53.32
2025-05-23 13:06:36,369.96,52.25
2025-05-23 13:06:37,156.82,51.16
2025-05-23 13:06:38,242.86,51.16
2025-05-23 13:06:39,263.35,51.05
2025-05-23 13:06:40,238.76,50.93
2025-05-23 13:06:41,160.92,50.80
2025-05-23 13:06:42,128.16,50.80
2025-05-23 13:06:43,138.39,50.80
2025-05-23 13:06:44,140.44,50.80
2025-05-23 13:06:45,218.27,50.80
2025-05-23 13:06:46,187.55,50.80
