time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 08:28:13,974.10,87.21
2025-05-30 08:28:14,965.87,87.21
2025-05-30 08:28:15,974.10,87.21
2025-05-30 08:28:16,972.04,87.21
2025-05-30 08:28:17,974.10,87.21
2025-05-30 08:28:18,972.04,87.21
2025-05-30 08:28:19,967.92,87.21
2025-05-30 08:28:20,974.10,87.21
2025-05-30 08:28:21,974.10,87.21
2025-05-30 08:28:22,974.10,87.21
2025-05-30 08:28:23,974.10,87.21
2025-05-30 08:28:24,965.87,87.21
2025-05-30 08:28:25,978.22,87.24
2025-05-30 08:28:26,978.22,87.24
2025-05-30 08:28:27,967.92,87.24
2025-05-30 08:28:28,976.16,87.24
2025-05-30 08:28:29,871.18,87.10
2025-05-30 08:28:30,784.79,86.12
2025-05-30 08:28:31,704.61,85.22
2025-05-30 08:28:32,830.04,84.29
2025-05-30 08:28:33,667.62,83.38
2025-05-30 08:28:34,735.44,82.40
2025-05-30 08:28:35,618.31,81.34
2025-05-30 08:28:36,445.86,80.25
2025-05-30 08:28:37,394.57,79.18
2025-05-30 08:28:38,210.08,78.08
2025-05-30 08:28:39,316.65,77.98
2025-05-30 08:28:40,259.25,77.87
2025-05-30 08:28:41,162.97,77.74
2025-05-30 08:28:42,165.02,77.74
2025-05-30 08:28:43,228.52,77.74
2025-05-30 08:28:44,238.76,77.62
2025-05-30 08:28:45,105.64,77.42
2025-05-30 08:28:46,232.62,77.42
2025-05-30 08:28:47,240.81,77.42
