time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 11:27:19,1120.04,57.01
2025-04-06 11:27:20,1157.14,57.64
2025-04-06 11:27:21,1173.64,58.29
2025-04-06 11:27:22,1157.14,58.92
2025-04-06 11:27:23,1113.85,59.57
2025-04-06 11:27:24,1122.10,60.20
2025-04-06 11:27:25,1165.39,60.85
2025-04-06 11:27:26,1188.08,61.47
2025-04-06 11:27:27,1198.39,62.13
2025-04-06 11:27:28,1155.08,62.75
2025-04-06 11:27:29,1136.53,63.20
2025-04-06 11:27:30,1130.34,63.20
2025-04-06 11:27:31,1124.16,63.38
2025-04-06 11:27:32,1167.45,64.03
2025-04-06 11:27:33,1130.34,64.03
2025-04-06 11:27:34,1132.40,64.03
2025-04-06 11:27:35,1126.22,64.33
2025-04-06 11:27:36,1126.22,64.33
2025-04-06 11:27:37,1192.20,64.63
2025-04-06 11:27:38,1140.65,65.08
2025-04-06 11:27:39,1138.59,65.08
2025-04-06 11:27:40,1194.26,65.26
2025-04-06 11:27:41,1140.65,65.46
2025-04-06 11:27:42,1134.47,65.46
2025-04-06 11:27:43,1142.71,65.71
2025-04-06 11:27:44,1138.59,65.71
2025-04-06 11:27:45,1144.77,65.86
2025-04-06 11:27:46,1138.59,65.89
2025-04-06 11:27:47,1132.40,65.89
2025-04-06 11:27:48,1142.71,66.06
2025-04-06 11:27:49,1140.65,66.06
2025-04-06 11:27:50,1144.77,66.24
2025-04-06 11:27:51,1140.65,66.24
2025-04-06 11:27:52,1183.95,66.44
2025-04-06 11:27:53,1146.84,66.46
2025-04-06 11:27:54,1144.77,66.46
2025-04-06 11:27:55,1140.65,66.66
2025-04-06 11:27:56,1144.77,66.66
2025-04-06 11:27:57,1148.90,66.84
2025-04-06 11:27:58,1146.84,66.84
2025-04-06 11:27:59,1208.70,67.04
2025-04-06 11:28:00,1148.90,67.14
2025-04-06 11:28:01,1148.90,67.14
2025-04-06 11:28:02,1148.90,67.32
2025-04-06 11:28:03,1148.90,67.32
2025-04-06 11:28:04,1153.02,67.57
2025-04-06 11:28:05,1150.96,67.57
2025-04-06 11:28:06,1171.58,67.64
2025-04-06 11:28:07,1150.96,67.74
2025-04-06 11:28:08,1150.96,67.74
2025-04-06 11:28:09,1146.84,67.92
2025-04-06 11:28:10,1148.90,67.92
2025-04-06 11:28:11,1148.90,68.17
2025-04-06 11:28:12,1150.96,68.17
2025-04-06 11:28:13,1173.64,68.22
2025-04-06 11:28:14,1157.14,68.27
2025-04-06 11:28:15,1144.77,68.27
2025-04-06 11:28:16,1157.14,68.44
2025-04-06 11:28:17,1157.14,68.44
2025-04-06 11:28:18,1157.14,68.65
2025-04-06 11:28:19,1150.96,68.65
2025-04-06 11:28:20,1186.01,68.82
2025-04-06 11:28:21,1153.02,68.82
2025-04-06 11:28:22,1146.84,68.82
2025-04-06 11:28:23,1159.21,69.00
2025-04-06 11:28:24,1153.02,69.00
2025-04-06 11:28:25,1159.21,69.10
2025-04-06 11:28:26,1157.14,69.10
2025-04-06 11:28:27,1159.21,69.22
2025-04-06 11:28:28,1159.21,69.22
2025-04-06 11:28:29,1163.33,69.35
2025-04-06 11:28:30,1159.21,69.35
2025-04-06 11:28:31,1175.70,69.40
2025-04-06 11:28:32,1161.27,69.45
2025-04-06 11:28:33,1155.08,69.45
2025-04-06 11:28:34,1163.33,69.57
2025-04-06 11:28:35,1159.21,69.57
2025-04-06 11:28:36,1163.33,69.70
2025-04-06 11:28:37,1159.21,69.70
2025-04-06 11:28:38,1163.33,69.80
2025-04-06 11:28:39,1150.96,69.80
2025-04-06 11:28:40,1165.39,69.92
2025-04-06 11:28:41,1163.33,69.92
2025-04-06 11:28:42,1200.45,69.95
2025-04-06 11:28:43,1163.33,70.02
2025-04-06 11:28:44,1153.02,70.02
2025-04-06 11:28:45,1161.27,70.15
2025-04-06 11:28:46,1165.39,70.15
2025-04-06 11:28:47,1159.21,70.27
2025-04-06 11:28:48,1165.39,70.27
2025-04-06 11:28:49,1167.45,70.37
2025-04-06 11:28:50,1165.39,70.37
2025-04-06 11:28:51,1171.58,70.50
2025-04-06 11:28:52,1167.45,70.50
2025-04-06 11:28:53,1219.01,70.53
2025-04-06 11:28:54,1157.14,70.60
2025-04-06 11:28:55,1159.21,70.60
2025-04-06 11:28:56,1163.33,70.73
2025-04-06 11:28:57,1161.27,70.73
2025-04-06 11:28:58,1165.39,70.78
2025-04-06 11:28:59,1157.14,70.78
2025-04-06 11:29:00,1163.33,70.90
2025-04-06 11:29:01,1163.33,70.90
2025-04-06 11:29:02,1171.58,71.00
2025-04-06 11:29:03,1167.45,71.00
2025-04-06 11:29:04,1175.70,71.08
2025-04-06 11:29:05,1171.58,71.13
2025-04-06 11:29:06,1169.52,71.13
2025-04-06 11:29:07,1169.52,71.23
2025-04-06 11:29:08,1169.52,71.23
2025-04-06 11:29:09,1171.58,71.35
2025-04-06 11:29:10,1169.52,71.35
2025-04-06 11:29:11,1173.64,71.45
2025-04-06 11:29:12,1169.52,71.45
2025-04-06 11:29:13,1175.70,71.58
2025-04-06 11:29:14,1169.52,71.58
2025-04-06 11:29:15,1225.20,71.65
2025-04-06 11:29:16,1165.39,71.68
2025-04-06 11:29:17,1167.45,71.68
2025-04-06 11:29:18,1173.64,71.80
2025-04-06 11:29:19,1171.58,71.80
2025-04-06 11:29:20,1173.64,71.93
2025-04-06 11:29:21,1167.45,71.93
2025-04-06 11:29:22,1175.70,72.03
2025-04-06 11:29:23,1171.58,72.03
2025-04-06 11:29:24,1177.76,72.15
2025-04-06 11:29:25,1173.64,72.15
2025-04-06 11:29:26,1214.89,72.21
2025-04-06 11:29:27,1169.52,72.26
2025-04-06 11:29:28,1175.70,72.26
2025-04-06 11:29:29,1173.64,72.31
2025-04-06 11:29:30,1173.64,72.31
2025-04-06 11:29:31,1171.58,72.43
2025-04-06 11:29:32,1175.70,72.43
2025-04-06 11:29:33,1169.52,72.53
2025-04-06 11:29:34,1167.45,72.53
2025-04-06 11:29:35,1179.83,72.66
2025-04-06 11:29:36,1169.52,72.66
2025-04-06 11:29:37,1179.83,72.71
2025-04-06 11:29:38,1173.64,72.71
2025-04-06 11:29:39,1208.70,72.76
2025-04-06 11:29:40,1173.64,72.83
2025-04-06 11:29:41,1165.39,72.83
2025-04-06 11:29:42,1175.70,72.86
2025-04-06 11:29:43,1169.52,72.86
2025-04-06 11:29:44,1179.83,72.98
2025-04-06 11:29:45,1177.76,72.98
2025-04-06 11:29:46,1179.83,73.03
2025-04-06 11:29:47,1173.64,73.03
2025-04-06 11:29:48,1181.89,73.16
2025-04-06 11:29:49,1179.83,73.16
2025-04-06 11:29:50,1181.89,73.21
2025-04-06 11:29:51,1169.52,73.21
2025-04-06 11:29:52,1231.39,73.31
2025-04-06 11:29:53,1175.70,73.31
2025-04-06 11:29:54,1177.76,73.31
2025-04-06 11:29:55,1181.89,73.36
2025-04-06 11:29:56,1179.83,73.36
2025-04-06 11:29:57,1173.64,73.41
2025-04-06 11:29:58,1177.76,73.41
2025-04-06 11:29:59,1181.89,73.53
2025-04-06 11:30:00,1173.64,73.53
2025-04-06 11:30:01,1181.89,73.58
2025-04-06 11:30:02,1179.83,73.58
2025-04-06 11:30:03,1181.89,73.63
2025-04-06 11:30:04,1181.89,73.63
2025-04-06 11:30:05,1181.89,73.68
2025-04-06 11:30:06,1181.89,73.68
2025-04-06 11:30:07,1177.76,73.81
2025-04-06 11:30:08,1181.89,73.81
2025-04-06 11:30:09,1200.45,73.81
2025-04-06 11:30:10,1179.83,73.86
2025-04-06 11:30:11,1181.89,73.86
2025-04-06 11:30:12,1181.89,73.96
2025-04-06 11:30:13,1181.89,73.96
2025-04-06 11:30:14,1183.95,74.01
2025-04-06 11:30:15,1179.83,74.01
2025-04-06 11:30:16,1173.64,74.14
2025-04-06 11:30:17,1173.64,74.14
2025-04-06 11:30:18,1183.95,74.19
2025-04-06 11:30:19,1175.70,74.19
2025-04-06 11:30:20,1179.83,74.29
2025-04-06 11:30:21,1175.70,74.29
2025-04-06 11:30:22,1200.45,74.36
2025-04-06 11:30:23,1186.01,74.36
2025-04-06 11:30:24,1212.82,74.36
2025-04-06 11:30:25,1181.89,74.41
2025-04-06 11:30:26,1181.89,74.41
2025-04-06 11:30:27,1175.70,74.51
2025-04-06 11:30:28,1183.95,74.51
2025-04-06 11:30:29,1181.89,74.56
2025-04-06 11:30:30,1181.89,74.56
2025-04-06 11:30:31,1179.83,74.61
2025-04-06 11:30:32,1186.01,74.61
2025-04-06 11:30:33,1188.08,74.66
2025-04-06 11:30:34,1186.01,74.66
2025-04-06 11:30:35,1188.08,74.71
2025-04-06 11:30:36,1186.01,74.71
2025-04-06 11:30:37,1177.76,74.76
2025-04-06 11:30:38,1181.89,74.76
2025-04-06 11:30:39,1200.45,74.89
2025-04-06 11:30:40,1179.83,74.89
2025-04-06 11:30:41,1188.08,74.89
2025-04-06 11:30:42,1186.01,75.01
2025-04-06 11:30:43,1186.01,75.01
2025-04-06 11:30:44,1188.08,75.11
2025-04-06 11:30:45,1188.08,75.11
2025-04-06 11:30:46,1181.89,75.16
2025-04-06 11:30:47,1186.01,75.16
2025-04-06 11:30:48,1188.08,75.29
2025-04-06 11:30:49,1181.89,75.29
2025-04-06 11:30:50,1188.08,75.34
2025-04-06 11:30:51,1186.01,75.34
2025-04-06 11:30:52,1186.01,75.39
2025-04-06 11:30:53,1188.08,75.39
2025-04-06 11:30:54,1239.64,75.44
2025-04-06 11:30:55,1188.08,75.49
2025-04-06 11:30:56,1183.95,75.49
2025-04-06 11:30:57,1181.89,75.56
2025-04-06 11:30:58,1188.08,75.56
2025-04-06 11:30:59,1188.08,75.61
2025-04-06 11:31:00,1188.08,75.61
2025-04-06 11:31:01,1190.14,75.66
2025-04-06 11:31:02,1179.83,75.66
2025-04-06 11:31:03,1181.89,75.72
2025-04-06 11:31:04,1188.08,75.72
2025-04-06 11:31:05,1190.14,75.77
2025-04-06 11:31:06,1181.89,75.77
2025-04-06 11:31:07,1188.08,75.82
2025-04-06 11:31:08,1190.14,75.82
2025-04-06 11:31:09,1192.20,75.87
2025-04-06 11:31:10,1188.08,75.87
2025-04-06 11:31:11,1186.01,75.92
2025-04-06 11:31:12,1192.20,75.92
2025-04-06 11:31:13,1225.20,75.94
2025-04-06 11:31:14,1192.20,75.97
2025-04-06 11:31:15,1190.14,75.97
2025-04-06 11:31:16,1190.14,76.02
2025-04-06 11:31:17,1192.20,76.02
2025-04-06 11:31:18,1181.89,76.07
2025-04-06 11:31:19,1192.20,76.07
2025-04-06 11:31:20,1190.14,76.12
2025-04-06 11:31:21,1192.20,76.12
2025-04-06 11:31:22,1188.08,76.19
2025-04-06 11:31:23,1192.20,76.19
2025-04-06 11:31:24,1183.95,76.24
2025-04-06 11:31:25,1192.20,76.24
2025-04-06 11:31:26,1188.08,76.29
2025-04-06 11:31:27,1183.95,76.29
2025-04-06 11:31:28,1183.95,76.34
2025-04-06 11:31:29,1192.20,76.34
2025-04-06 11:31:30,1190.14,76.39
2025-04-06 11:31:31,1194.26,76.39
2025-04-06 11:31:32,1206.64,76.44
2025-04-06 11:31:33,1192.20,76.44
2025-04-06 11:31:34,1214.89,76.44
2025-04-06 11:31:35,1181.89,76.49
2025-04-06 11:31:36,1188.08,76.49
2025-04-06 11:31:37,1194.26,76.54
2025-04-06 11:31:38,1192.20,76.54
2025-04-06 11:31:39,1190.14,76.54
2025-04-06 11:31:40,1188.08,76.59
2025-04-06 11:31:41,1181.89,76.59
2025-04-06 11:31:42,1192.20,76.59
2025-04-06 11:31:43,1188.08,76.64
2025-04-06 11:31:44,1188.08,76.64
2025-04-06 11:31:45,1194.26,76.64
2025-04-06 11:31:46,1188.08,76.64
2025-04-06 11:31:47,1194.26,76.69
2025-04-06 11:31:48,1194.26,76.69
2025-04-06 11:31:49,1192.20,76.69
2025-04-06 11:31:50,1208.70,76.74
2025-04-06 11:31:51,1192.20,76.74
2025-04-06 11:31:52,1192.20,76.74
2025-04-06 11:31:53,1192.20,76.74
2025-04-06 11:31:54,1192.20,76.74
2025-04-06 11:31:55,1190.14,76.74
2025-04-06 11:31:56,1192.20,76.82
2025-04-06 11:31:57,1194.26,76.82
2025-04-06 11:31:58,1194.26,76.82
2025-04-06 11:31:59,1192.20,76.82
2025-04-06 11:32:00,1192.20,76.82
2025-04-06 11:32:01,1190.14,76.82
2025-04-06 11:32:02,1192.20,76.82
2025-04-06 11:32:03,1190.14,76.82
2025-04-06 11:32:04,1194.26,76.84
2025-04-06 11:32:05,1192.20,76.84
2025-04-06 11:32:06,1192.20,76.84
2025-04-06 11:32:07,1188.08,76.84
2025-04-06 11:32:08,1192.20,76.84
2025-04-06 11:32:09,1192.20,76.84
2025-04-06 11:32:10,1192.20,76.84
2025-04-06 11:32:11,1219.01,76.92
2025-04-06 11:32:12,1192.20,76.94
2025-04-06 11:32:13,1192.20,76.94
2025-04-06 11:32:14,1186.01,76.94
2025-04-06 11:32:15,1194.26,76.94
2025-04-06 11:32:16,1192.20,76.94
2025-04-06 11:32:17,1188.08,76.94
2025-04-06 11:32:18,1192.20,76.94
2025-04-06 11:32:19,1192.20,76.94
2025-04-06 11:32:20,1186.01,76.94
2025-04-06 11:32:21,1186.01,76.94
2025-04-06 11:32:22,1252.02,76.97
2025-04-06 11:32:23,1192.20,76.99
2025-04-06 11:32:24,1183.95,76.99
2025-04-06 11:32:25,1183.95,76.99
2025-04-06 11:32:26,1192.20,76.99
2025-04-06 11:32:27,1192.20,76.99
2025-04-06 11:32:28,1190.14,76.99
2025-04-06 11:32:29,1200.45,77.07
2025-04-06 11:32:30,1196.32,77.07
2025-04-06 11:32:31,1196.32,77.07
2025-04-06 11:32:32,1192.20,77.07
2025-04-06 11:32:33,1264.40,76.94
2025-04-06 11:32:34,1148.90,75.59
2025-04-06 11:32:35,1126.22,74.21
2025-04-06 11:32:36,1045.85,72.83
2025-04-06 11:32:37,955.22,71.33
2025-04-06 11:32:38,798.81,69.77
2025-04-06 11:32:39,593.25,68.19
2025-04-06 11:32:40,410.54,66.61
2025-04-06 11:32:41,277.25,65.01
2025-04-06 11:32:42,178.88,63.30
2025-04-06 11:32:43,150.21,61.32
2025-04-06 11:32:44,107.20,61.32
2025-04-06 11:32:45,107.20,61.32
2025-04-06 11:32:46,84.68,61.32
2025-04-06 11:32:47,74.45,61.32
2025-04-06 11:32:48,70.35,61.32
2025-04-06 11:32:49,64.21,61.32
2025-04-06 11:32:50,56.03,61.32
2025-04-06 11:32:51,51.93,61.32
2025-04-06 11:32:52,43.74,61.32
