time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-29 06:48:11,783.67,51.35
2024-06-29 06:48:12,785.74,51.93
2024-06-29 06:48:13,808.53,52.52
2024-06-29 06:48:14,823.03,53.10
2024-06-29 06:48:15,829.24,53.67
2024-06-29 06:48:16,827.17,54.25
2024-06-29 06:48:17,829.24,54.81
2024-06-29 06:48:18,835.45,55.38
2024-06-29 06:48:19,849.95,55.94
2024-06-29 06:48:20,866.52,56.50
2024-06-29 06:48:21,872.74,57.05
2024-06-29 06:48:22,862.38,57.61
2024-06-29 06:48:23,864.45,58.17
2024-06-29 06:48:24,872.74,58.73
2024-06-29 06:48:25,878.95,59.29
2024-06-29 06:48:26,887.23,59.83
2024-06-29 06:48:27,887.23,60.37
2024-06-29 06:48:28,878.95,60.92
2024-06-29 06:48:29,887.23,61.46
2024-06-29 06:48:30,903.80,62.00
2024-06-29 06:48:31,905.87,62.54
2024-06-29 06:48:32,901.73,63.08
2024-06-29 06:48:33,899.66,63.62
2024-06-29 06:48:34,901.73,64.16
2024-06-29 06:48:35,922.44,64.70
2024-06-29 06:48:36,912.09,65.24
2024-06-29 06:48:37,910.02,65.76
2024-06-29 06:48:38,918.30,66.30
2024-06-29 06:48:39,924.51,66.83
2024-06-29 06:48:40,934.87,67.37
2024-06-29 06:48:41,939.01,67.89
2024-06-29 06:48:42,934.87,68.41
2024-06-29 06:48:43,936.94,68.95
2024-06-29 06:48:44,947.30,69.47
2024-06-29 06:48:45,955.58,69.99
2024-06-29 06:48:46,957.65,70.50
2024-06-29 06:48:47,945.23,71.02
2024-06-29 06:48:48,955.58,71.54
2024-06-29 06:48:49,957.65,72.05
2024-06-29 06:48:50,974.22,72.55
2024-06-29 06:48:51,963.87,73.07
2024-06-29 06:48:52,963.87,73.58
2024-06-29 06:48:53,972.15,74.08
2024-06-29 06:48:54,984.58,74.58
2024-06-29 06:48:55,955.58,74.69
2024-06-29 06:48:56,990.79,75.09
2024-06-29 06:48:57,963.87,75.09
2024-06-29 06:48:58,968.01,75.48
2024-06-29 06:48:59,976.29,75.55
2024-06-29 06:49:00,972.15,75.88
2024-06-29 06:49:01,997.00,76.04
2024-06-29 06:49:02,974.22,76.27
2024-06-29 06:49:03,1001.15,76.53
2024-06-29 06:49:04,972.15,76.65
2024-06-29 06:49:05,974.22,76.94
2024-06-29 06:49:06,982.51,76.98
2024-06-29 06:49:07,970.08,77.07
2024-06-29 06:49:08,980.43,77.26
2024-06-29 06:49:09,984.58,77.41
2024-06-29 06:49:10,974.22,77.41
2024-06-29 06:49:11,978.36,77.48
2024-06-29 06:49:12,982.51,77.57
2024-06-29 06:49:13,1007.36,77.64
2024-06-29 06:49:14,980.43,77.64
2024-06-29 06:49:15,986.65,77.71
2024-06-29 06:49:16,980.43,77.73
2024-06-29 06:49:17,982.51,77.82
2024-06-29 06:49:18,965.94,77.84
2024-06-29 06:49:19,980.43,77.91
2024-06-29 06:49:20,974.22,77.95
2024-06-29 06:49:21,976.29,77.95
2024-06-29 06:49:22,980.43,77.98
2024-06-29 06:49:23,982.51,78.04
2024-06-29 06:49:24,978.36,78.04
2024-06-29 06:49:25,965.94,78.07
2024-06-29 06:49:26,974.22,78.07
2024-06-29 06:49:27,982.51,78.13
2024-06-29 06:49:28,978.36,78.13
2024-06-29 06:49:29,982.51,78.16
2024-06-29 06:49:30,978.36,78.16
2024-06-29 06:49:31,982.51,78.20
2024-06-29 06:49:32,974.22,78.20
2024-06-29 06:49:33,974.22,78.24
2024-06-29 06:49:34,980.43,78.24
2024-06-29 06:49:35,978.36,78.27
2024-06-29 06:49:36,982.51,78.33
2024-06-29 06:49:37,982.51,78.33
2024-06-29 06:49:38,982.51,78.36
2024-06-29 06:49:39,976.29,78.36
2024-06-29 06:49:40,982.51,78.42
2024-06-29 06:49:41,974.22,78.42
2024-06-29 06:49:42,978.36,78.45
2024-06-29 06:49:43,980.43,78.45
2024-06-29 06:49:44,965.94,78.45
2024-06-29 06:49:45,982.51,78.49
2024-06-29 06:49:46,984.58,78.52
2024-06-29 06:49:47,980.43,78.52
2024-06-29 06:49:48,992.86,78.56
2024-06-29 06:49:49,982.51,78.56
2024-06-29 06:49:50,976.29,78.56
2024-06-29 06:49:51,982.51,78.61
2024-06-29 06:49:52,978.36,78.61
2024-06-29 06:49:53,980.43,78.65
2024-06-29 06:49:54,978.36,78.65
2024-06-29 06:49:55,984.58,78.74
2024-06-29 06:49:56,982.51,78.74
2024-06-29 06:49:57,997.00,78.83
2024-06-29 06:49:58,982.51,78.83
2024-06-29 06:49:59,976.29,78.83
2024-06-29 06:50:00,982.51,78.90
2024-06-29 06:50:01,974.22,78.90
2024-06-29 06:50:02,978.36,78.90
2024-06-29 06:50:03,986.65,78.96
2024-06-29 06:50:04,982.51,78.96
2024-06-29 06:50:05,984.58,78.99
2024-06-29 06:50:06,982.51,78.99
2024-06-29 06:50:07,992.86,79.03
2024-06-29 06:50:08,982.51,79.03
2024-06-29 06:50:09,978.36,79.03
2024-06-29 06:50:10,982.51,79.08
2024-06-29 06:50:11,978.36,79.08
2024-06-29 06:50:12,963.87,79.08
2024-06-29 06:50:13,972.15,79.08
2024-06-29 06:50:14,970.08,79.08
2024-06-29 06:50:15,970.08,79.08
2024-06-29 06:50:16,959.72,79.08
2024-06-29 06:50:17,963.87,79.08
2024-06-29 06:50:18,955.58,79.08
2024-06-29 06:50:19,963.87,79.08
2024-06-29 06:50:20,949.37,79.08
2024-06-29 06:50:21,1092.27,77.97
2024-06-29 06:50:22,893.45,75.93
2024-06-29 06:50:23,296.87,73.84
2024-06-29 06:50:24,238.86,71.61
2024-06-29 06:50:25,122.84,69.45
2024-06-29 06:50:26,114.55,69.45
2024-06-29 06:50:27,178.78,69.45
2024-06-29 06:50:28,122.84,69.24
2024-06-29 06:50:29,126.98,69.24
2024-06-29 06:50:30,71.04,69.24
2024-06-29 06:50:31,60.68,69.24
2024-06-29 06:50:32,48.25,69.24
2024-06-29 06:50:33,44.10,69.24
2024-06-29 06:50:34,39.96,69.24
