time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 11:43:23,1747.97,1.10
2025-05-11 11:43:24,1756.25,1.10
2025-05-11 11:43:25,1747.97,1.10
2025-05-11 11:43:26,1752.11,1.10
2025-05-11 11:43:27,1752.11,1.10
2025-05-11 11:43:28,1737.62,1.10
2025-05-11 11:43:29,1745.90,1.13
2025-05-11 11:43:30,1752.11,1.13
2025-05-11 11:43:31,1747.97,1.15
2025-05-11 11:43:32,1754.18,1.15
2025-05-11 11:43:33,1758.32,1.18
2025-05-11 11:43:34,1754.18,1.18
2025-05-11 11:43:35,1760.39,1.20
2025-05-11 11:43:36,1750.04,1.20
2025-05-11 11:43:37,1818.36,1.20
2025-05-11 11:43:38,1754.18,1.20
2025-05-11 11:43:39,1745.90,1.20
2025-05-11 11:43:40,1758.32,1.20
2025-05-11 11:43:41,1756.25,1.20
2025-05-11 11:43:42,1747.97,1.20
2025-05-11 11:43:43,1758.32,1.20
2025-05-11 11:43:44,1762.46,1.20
2025-05-11 11:43:45,1758.32,1.20
2025-05-11 11:43:46,1760.39,1.20
2025-05-11 11:43:47,1758.32,1.20
2025-05-11 11:43:48,1824.58,1.23
2025-05-11 11:43:49,1758.32,1.23
2025-05-11 11:43:50,1739.69,1.23
2025-05-11 11:43:51,1760.39,1.23
2025-05-11 11:43:52,1760.39,1.23
2025-05-11 11:43:53,1762.46,1.23
2025-05-11 11:43:54,1747.97,1.23
2025-05-11 11:43:55,1766.60,1.23
2025-05-11 11:43:56,1762.46,1.23
2025-05-11 11:43:57,1758.32,1.25
2025-05-11 11:43:58,1762.46,1.25
2025-05-11 11:43:59,1822.51,1.25
2025-05-11 11:44:00,1764.53,1.25
2025-05-11 11:44:01,1750.04,1.25
2025-05-11 11:44:02,1752.11,1.25
2025-05-11 11:44:03,1756.25,1.25
2025-05-11 11:44:04,1762.46,1.25
2025-05-11 11:44:05,1762.46,1.25
2025-05-11 11:44:06,1758.32,1.25
2025-05-11 11:44:07,1756.25,1.25
2025-05-11 11:44:08,1762.46,1.25
2025-05-11 11:44:09,1743.83,1.25
2025-05-11 11:44:10,1808.01,1.25
2025-05-11 11:44:11,1756.25,1.25
2025-05-11 11:44:12,1758.32,1.25
2025-05-11 11:44:13,1764.53,1.25
2025-05-11 11:44:14,1760.39,1.25
2025-05-11 11:44:15,1764.53,1.25
2025-05-11 11:44:16,1762.46,1.25
2025-05-11 11:44:17,1756.25,1.25
2025-05-11 11:44:18,1758.32,1.25
2025-05-11 11:44:19,1758.32,1.25
2025-05-11 11:44:20,1762.46,1.25
2025-05-11 11:44:21,1760.39,1.25
2025-05-11 11:44:22,1764.53,1.25
2025-05-11 11:44:23,1766.60,1.25
2025-05-11 11:44:24,1766.60,1.25
2025-05-11 11:44:25,1764.53,1.25
2025-05-11 11:44:26,1752.11,1.25
2025-05-11 11:44:27,1766.60,1.25
2025-05-11 11:44:28,1764.53,1.25
2025-05-11 11:44:29,1766.60,1.25
2025-05-11 11:44:30,1758.32,1.25
2025-05-11 11:44:31,1764.53,1.25
2025-05-11 11:44:32,1768.67,1.25
2025-05-11 11:44:33,1766.60,1.25
2025-05-11 11:44:34,1762.46,1.25
2025-05-11 11:44:35,1766.60,1.25
2025-05-11 11:44:36,1768.67,1.25
2025-05-11 11:44:37,1758.32,1.25
2025-05-11 11:44:38,1770.74,1.25
2025-05-11 11:44:39,1754.18,1.25
2025-05-11 11:44:40,1758.32,1.25
2025-05-11 11:44:41,1772.81,1.25
2025-05-11 11:44:42,1770.74,1.25
2025-05-11 11:44:43,1774.88,1.25
2025-05-11 11:44:44,1762.46,1.25
2025-05-11 11:44:45,1770.74,1.25
2025-05-11 11:44:46,1770.74,1.25
2025-05-11 11:44:47,1822.51,1.25
2025-05-11 11:44:48,1762.46,1.25
2025-05-11 11:44:49,1768.67,1.25
2025-05-11 11:44:50,1768.67,1.25
2025-05-11 11:44:51,1766.60,1.25
2025-05-11 11:44:52,1758.32,1.25
2025-05-11 11:44:53,1768.67,1.25
2025-05-11 11:44:54,1774.88,1.25
2025-05-11 11:44:55,1758.32,1.25
2025-05-11 11:44:56,1779.02,1.25
2025-05-11 11:44:57,1774.88,1.25
2025-05-11 11:44:58,1797.66,1.25
2025-05-11 11:44:59,1774.88,1.25
2025-05-11 11:45:00,1772.81,1.25
2025-05-11 11:45:01,1779.02,1.25
2025-05-11 11:45:02,1768.67,1.25
2025-05-11 11:45:03,1764.53,1.25
2025-05-11 11:45:04,1764.53,1.25
2025-05-11 11:45:05,1779.02,1.25
2025-05-11 11:45:06,1774.88,1.25
2025-05-11 11:45:07,1772.81,1.25
2025-05-11 11:45:08,1766.60,1.25
2025-05-11 11:45:09,1776.95,1.25
2025-05-11 11:45:10,1779.02,1.25
2025-05-11 11:45:11,1768.67,1.25
2025-05-11 11:45:12,1766.60,1.25
2025-05-11 11:45:13,1783.16,1.28
2025-05-11 11:45:14,1774.88,1.28
2025-05-11 11:45:15,1774.88,1.28
2025-05-11 11:45:16,1776.95,1.28
2025-05-11 11:45:17,1776.95,1.28
2025-05-11 11:45:18,1776.95,1.28
2025-05-11 11:45:19,1776.95,1.28
2025-05-11 11:45:20,1766.60,1.28
2025-05-11 11:45:21,1772.81,1.28
2025-05-11 11:45:22,1791.45,1.30
2025-05-11 11:45:23,1781.09,1.30
2025-05-11 11:45:24,1776.95,1.30
2025-05-11 11:45:25,1781.09,1.30
2025-05-11 11:45:26,1776.95,1.30
2025-05-11 11:45:27,1776.95,1.30
2025-05-11 11:45:28,1768.67,1.30
2025-05-11 11:45:29,1770.74,1.30
2025-05-11 11:45:30,1774.88,1.30
2025-05-11 11:45:31,1828.72,1.30
2025-05-11 11:45:32,1781.09,1.30
2025-05-11 11:45:33,1779.02,1.30
2025-05-11 11:45:34,1766.60,1.30
2025-05-11 11:45:35,1774.88,1.30
2025-05-11 11:45:36,1766.60,1.30
2025-05-11 11:45:37,1776.95,1.30
2025-05-11 11:45:38,1776.95,1.30
2025-05-11 11:45:39,1766.60,1.33
2025-05-11 11:45:40,1776.95,1.33
2025-05-11 11:45:41,1762.46,1.33
2025-05-11 11:45:42,1776.95,1.33
2025-05-11 11:45:43,1776.95,1.33
2025-05-11 11:45:44,1774.88,1.33
2025-05-11 11:45:45,1768.67,1.33
2025-05-11 11:45:46,1764.53,1.33
2025-05-11 11:45:47,1776.95,1.33
2025-05-11 11:45:48,1783.16,1.38
2025-05-11 11:45:49,1781.09,1.38
2025-05-11 11:45:50,1774.88,1.38
2025-05-11 11:45:51,1766.60,1.38
2025-05-11 11:45:52,1766.60,1.38
2025-05-11 11:45:53,1776.95,1.38
2025-05-11 11:45:54,1776.95,1.38
2025-05-11 11:45:55,1779.02,1.38
2025-05-11 11:45:56,1770.74,1.43
2025-05-11 11:45:57,1779.02,1.43
2025-05-11 11:45:58,1772.81,1.43
2025-05-11 11:45:59,1776.95,1.43
2025-05-11 11:46:00,1776.95,1.43
2025-05-11 11:46:01,1766.60,1.43
2025-05-11 11:46:02,1766.60,1.43
2025-05-11 11:46:03,1766.60,1.43
2025-05-11 11:46:04,1766.60,1.43
2025-05-11 11:46:05,1779.02,1.43
2025-05-11 11:46:06,1768.67,1.43
2025-05-11 11:46:07,1774.88,1.43
2025-05-11 11:46:08,1776.95,1.43
2025-05-11 11:46:09,1774.88,1.43
2025-05-11 11:46:10,1774.88,1.43
2025-05-11 11:46:11,1776.95,1.43
2025-05-11 11:46:12,1776.95,1.43
2025-05-11 11:46:13,1830.79,1.43
2025-05-11 11:46:14,1779.02,1.43
2025-05-11 11:46:15,1781.09,1.43
2025-05-11 11:46:16,1772.81,1.43
2025-05-11 11:46:17,1779.02,1.43
2025-05-11 11:46:18,1770.74,1.43
2025-05-11 11:46:19,1772.81,1.43
2025-05-11 11:46:20,1779.02,1.43
2025-05-11 11:46:21,1768.67,1.43
2025-05-11 11:46:22,1779.02,1.43
2025-05-11 11:46:23,1779.02,1.43
2025-05-11 11:46:24,1774.88,1.43
2025-05-11 11:46:25,1766.60,1.43
2025-05-11 11:46:26,1764.53,1.43
2025-05-11 11:46:27,1781.09,1.48
2025-05-11 11:46:28,1770.74,1.48
2025-05-11 11:46:29,1779.02,1.48
2025-05-11 11:46:30,1779.02,1.48
2025-05-11 11:46:31,1776.95,1.48
2025-05-11 11:46:32,1774.88,1.48
2025-05-11 11:46:33,1774.88,1.48
2025-05-11 11:46:34,1776.95,1.48
2025-05-11 11:46:35,1770.74,1.48
2025-05-11 11:46:36,1776.95,1.48
2025-05-11 11:46:37,1774.88,1.48
2025-05-11 11:46:38,1779.02,1.48
2025-05-11 11:46:39,1774.88,1.48
2025-05-11 11:46:40,1768.67,1.48
2025-05-11 11:46:41,1779.02,1.48
2025-05-11 11:46:42,1779.02,1.48
2025-05-11 11:46:43,1772.81,1.48
2025-05-11 11:46:44,1774.88,1.48
2025-05-11 11:46:45,1785.24,1.48
2025-05-11 11:46:46,1783.16,1.48
2025-05-11 11:46:47,1776.95,1.48
2025-05-11 11:46:48,1783.16,1.48
2025-05-11 11:46:49,1779.02,1.48
2025-05-11 11:46:50,1779.02,1.48
2025-05-11 11:46:51,1774.88,1.48
2025-05-11 11:46:52,1772.81,1.48
2025-05-11 11:46:53,1779.02,1.48
2025-05-11 11:46:54,1766.60,1.48
2025-05-11 11:46:55,1766.60,1.48
2025-05-11 11:46:56,1779.02,1.48
2025-05-11 11:46:57,1776.95,1.48
2025-05-11 11:46:58,1766.60,1.48
2025-05-11 11:46:59,1776.95,1.48
2025-05-11 11:47:00,1779.02,1.48
2025-05-11 11:47:01,1762.46,1.48
2025-05-11 11:47:02,1772.81,1.48
2025-05-11 11:47:03,1766.60,1.48
2025-05-11 11:47:04,1758.32,1.48
2025-05-11 11:47:05,1762.46,1.48
2025-05-11 11:47:06,1774.88,1.48
2025-05-11 11:47:07,1832.86,1.48
2025-05-11 11:47:08,1781.09,1.48
2025-05-11 11:47:09,1770.74,1.48
2025-05-11 11:47:10,1781.09,1.48
2025-05-11 11:47:11,1783.16,1.48
2025-05-11 11:47:12,1779.02,1.48
2025-05-11 11:47:13,1781.09,1.48
2025-05-11 11:47:14,1779.02,1.48
2025-05-11 11:47:15,1766.60,1.48
2025-05-11 11:47:16,1766.60,1.48
2025-05-11 11:47:17,1779.02,1.48
2025-05-11 11:47:18,1774.88,1.48
2025-05-11 11:47:19,1779.02,1.48
2025-05-11 11:47:20,1779.02,1.48
2025-05-11 11:47:21,1774.88,1.48
2025-05-11 11:47:22,1776.95,1.48
2025-05-11 11:47:23,1776.95,1.48
2025-05-11 11:47:24,1766.60,1.48
2025-05-11 11:47:25,1766.60,1.48
2025-05-11 11:47:26,1770.74,1.48
2025-05-11 11:47:27,1779.02,1.48
2025-05-11 11:47:28,1779.02,1.48
2025-05-11 11:47:29,1770.74,1.48
2025-05-11 11:47:30,1774.88,1.48
2025-05-11 11:47:31,1776.95,1.48
2025-05-11 11:47:32,1766.60,1.48
2025-05-11 11:47:33,1779.02,1.48
2025-05-11 11:47:34,1766.60,1.48
2025-05-11 11:47:35,1776.95,1.48
2025-05-11 11:47:36,1779.02,1.48
2025-05-11 11:47:37,1774.88,1.48
2025-05-11 11:47:38,1766.60,1.48
2025-05-11 11:47:39,1779.02,1.48
2025-05-11 11:47:40,1774.88,1.48
2025-05-11 11:47:41,1783.16,1.48
2025-05-11 11:47:42,1700.37,1.48
2025-05-11 11:47:43,1431.62,1.48
2025-05-11 11:47:44,1278.84,1.48
2025-05-11 11:47:45,1130.34,1.48
2025-05-11 11:47:46,1037.61,1.48
2025-05-11 11:47:47,1002.59,1.48
2025-05-11 11:47:48,911.98,1.48
2025-05-11 11:47:49,778.24,1.48
2025-05-11 11:47:50,671.33,1.48
2025-05-11 11:47:51,535.75,1.48
2025-05-11 11:47:52,158.40,1.48
2025-05-11 11:47:53,197.32,1.48
2025-05-11 11:47:54,281.35,1.48
2025-05-11 11:47:55,135.87,1.48
2025-05-11 11:47:56,139.97,1.48
2025-05-11 11:47:57,119.49,1.48
2025-05-11 11:47:58,228.06,1.48
2025-05-11 11:47:59,103.11,1.48
2025-05-11 11:48:00,152.26,1.48
2025-05-11 11:48:01,80.59,1.48
