time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 08:43:52,963.71,97.86
2024-07-04 08:43:53,949.35,97.83
2024-07-04 08:43:54,963.71,97.86
2024-07-04 08:43:55,951.96,97.83
2024-07-04 08:43:56,967.62,97.89
2024-07-04 08:43:57,955.87,97.89
2024-07-04 08:43:58,940.21,97.86
2024-07-04 08:43:59,959.79,97.92
2024-07-04 08:44:00,949.35,97.89
2024-07-04 08:44:01,959.79,97.94
2024-07-04 08:44:02,948.04,97.92
2024-07-04 08:44:03,961.10,98.00
2024-07-04 08:44:04,950.65,97.97
2024-07-04 08:44:05,957.18,97.97
2024-07-04 08:44:06,949.35,97.97
2024-07-04 08:44:07,963.71,98.00
2024-07-04 08:44:08,951.96,97.97
2024-07-04 08:44:09,961.10,98.00
2024-07-04 08:44:10,950.65,97.97
2024-07-04 08:44:11,965.01,98.03
2024-07-04 08:44:12,955.87,98.00
2024-07-04 08:44:13,961.10,98.03
2024-07-04 08:44:14,950.65,98.00
2024-07-04 08:44:15,961.10,98.03
2024-07-04 08:44:16,955.87,98.03
2024-07-04 08:44:17,954.57,98.03
2024-07-04 08:44:18,957.18,98.03
2024-07-04 08:44:19,949.35,98.00
2024-07-04 08:44:20,938.90,97.97
2024-07-04 08:44:21,618.19,97.47
2024-07-04 08:44:22,334.04,94.97
2024-07-04 08:44:23,174.30,92.16
2024-07-04 08:44:24,7.51,89.30
2024-07-04 08:44:25,-97.28,86.55
2024-07-04 08:44:26,-95.96,86.55
2024-07-04 08:44:27,-93.30,86.55
2024-07-04 08:44:28,-93.30,86.55
2024-07-04 08:44:29,-93.30,86.55
2024-07-04 08:44:30,-93.30,86.55
2024-07-04 08:44:31,-94.63,86.55
2024-07-04 08:44:32,-93.30,86.55
2024-07-04 08:44:33,-93.30,86.55
2024-07-04 08:44:34,-93.30,86.55
