time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-02 07:48:26,1469.78,53.36
2025-06-02 07:48:27,1420.48,53.55
2025-06-02 07:48:28,1425.57,53.74
2025-06-02 07:48:29,1427.27,53.90
2025-06-02 07:48:30,1451.07,54.04
2025-06-02 07:48:31,1427.27,54.16
2025-06-02 07:48:32,1432.37,54.35
2025-06-02 07:48:33,1440.86,54.51
2025-06-02 07:48:34,1427.27,54.60
2025-06-02 07:48:35,1447.67,54.75
2025-06-02 07:48:36,1434.07,54.86
2025-06-02 07:48:37,1428.97,54.96
2025-06-02 07:48:38,1430.67,54.96
2025-06-02 07:48:39,1428.97,54.96
2025-06-02 07:48:40,1423.87,54.96
2025-06-02 07:48:41,1417.08,54.96
2025-06-02 07:48:42,1423.87,54.96
2025-06-02 07:48:43,1434.07,54.93
2025-06-02 07:48:44,1323.89,53.78
2025-06-02 07:48:45,1237.83,52.66
2025-06-02 07:48:46,1126.97,51.51
2025-06-02 07:48:47,931.85,50.27
2025-06-02 07:48:48,708.97,48.93
2025-06-02 07:48:49,452.79,47.57
2025-06-02 07:48:50,305.79,46.14
2025-06-02 07:48:51,222.28,44.69
2025-06-02 07:48:52,29.35,42.98
2025-06-02 07:48:53,27.76,42.98
2025-06-02 07:48:54,16.66,42.98
2025-06-02 07:48:55,19.83,42.98
2025-06-02 07:48:56,11.90,42.98
2025-06-02 07:48:57,16.66,42.98
2025-06-02 07:48:58,10.32,42.98
2025-06-02 07:48:59,11.90,42.98
2025-06-02 07:49:00,8.73,42.98
2025-06-02 07:49:01,10.32,42.98
