time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 17:08:48,780.04,-0.15
2024-04-20 17:08:49,780.04,-0.15
2024-04-20 17:08:50,780.04,-0.15
2024-04-20 17:08:51,774.80,-0.15
2024-04-20 17:08:52,780.04,-0.15
2024-04-20 17:08:53,777.42,-0.15
2024-04-20 17:08:54,781.35,-0.15
2024-04-20 17:08:55,778.73,-0.15
2024-04-20 17:08:56,776.11,-0.15
2024-04-20 17:08:57,782.67,-0.15
2024-04-20 17:08:58,777.42,-0.15
2024-04-20 17:08:59,780.04,-0.15
2024-04-20 17:09:00,780.04,-0.15
2024-04-20 17:09:01,773.49,-0.15
2024-04-20 17:09:02,776.11,-0.15
2024-04-20 17:09:03,801.02,-0.15
2024-04-20 17:09:04,777.42,-0.15
2024-04-20 17:09:05,799.71,-0.15
2024-04-20 17:09:06,777.42,-0.15
2024-04-20 17:09:07,782.67,-0.15
2024-04-20 17:09:08,786.60,-0.15
2024-04-20 17:09:09,778.73,-0.15
2024-04-20 17:09:10,780.04,-0.15
2024-04-20 17:09:11,780.04,-0.15
2024-04-20 17:09:12,782.67,-0.15
2024-04-20 17:09:13,780.04,-0.15
2024-04-20 17:09:14,781.35,-0.15
2024-04-20 17:09:15,776.11,-0.15
2024-04-20 17:09:16,783.98,-0.15
2024-04-20 17:09:17,780.04,-0.15
2024-04-20 17:09:18,778.73,-0.15
2024-04-20 17:09:19,774.80,-0.15
2024-04-20 17:09:20,780.04,-0.15
2024-04-20 17:09:21,780.04,-0.15
2024-04-20 17:09:22,780.04,-0.15
2024-04-20 17:09:23,785.29,-0.15
2024-04-20 17:09:24,777.42,-0.15
2024-04-20 17:09:25,780.04,-0.15
2024-04-20 17:09:26,782.67,-0.15
2024-04-20 17:09:27,782.67,-0.15
2024-04-20 17:09:28,781.35,-0.15
2024-04-20 17:09:29,781.35,-0.15
2024-04-20 17:09:30,781.35,-0.15
2024-04-20 17:09:31,780.04,-0.15
2024-04-20 17:09:32,782.67,-0.15
2024-04-20 17:09:33,781.35,-0.15
2024-04-20 17:09:34,785.29,-0.15
2024-04-20 17:09:35,782.67,-0.15
2024-04-20 17:09:36,782.67,-0.15
2024-04-20 17:09:37,777.42,-0.15
2024-04-20 17:09:38,780.04,-0.15
2024-04-20 17:09:39,780.04,-0.15
2024-04-20 17:09:40,781.35,-0.15
2024-04-20 17:09:41,778.73,-0.15
2024-04-20 17:09:42,781.35,-0.15
2024-04-20 17:09:43,785.29,-0.15
2024-04-20 17:09:44,783.98,-0.15
2024-04-20 17:09:45,781.35,-0.15
2024-04-20 17:09:46,780.04,-0.15
2024-04-20 17:09:47,782.67,-0.15
2024-04-20 17:09:48,780.04,-0.15
2024-04-20 17:09:49,777.42,-0.15
2024-04-20 17:09:50,777.42,-0.15
2024-04-20 17:09:51,782.67,-0.15
2024-04-20 17:09:52,780.04,-0.15
2024-04-20 17:09:53,780.04,-0.15
2024-04-20 17:09:54,782.67,-0.15
2024-04-20 17:09:55,780.04,-0.15
2024-04-20 17:09:56,781.35,-0.15
2024-04-20 17:09:57,785.29,-0.15
2024-04-20 17:09:58,783.98,-0.15
2024-04-20 17:09:59,783.98,-0.15
2024-04-20 17:10:00,782.67,-0.15
2024-04-20 17:10:01,781.35,-0.15
2024-04-20 17:10:02,782.67,-0.15
2024-04-20 17:10:03,780.04,-0.15
2024-04-20 17:10:04,780.04,-0.15
2024-04-20 17:10:05,781.35,-0.15
2024-04-20 17:10:06,782.67,-0.15
2024-04-20 17:10:07,780.04,-0.15
2024-04-20 17:10:08,781.35,-0.15
2024-04-20 17:10:09,781.35,-0.15
2024-04-20 17:10:10,785.29,-0.15
2024-04-20 17:10:11,782.67,-0.15
2024-04-20 17:10:12,778.73,-0.15
2024-04-20 17:10:13,777.42,-0.15
2024-04-20 17:10:14,782.67,-0.15
2024-04-20 17:10:15,780.04,-0.15
2024-04-20 17:10:16,780.04,-0.15
2024-04-20 17:10:17,782.67,-0.15
2024-04-20 17:10:18,781.35,-0.15
2024-04-20 17:10:19,782.67,-0.15
2024-04-20 17:10:20,777.42,-0.15
2024-04-20 17:10:21,780.04,-0.15
2024-04-20 17:10:22,782.67,-0.15
2024-04-20 17:10:23,780.04,-0.15
2024-04-20 17:10:24,781.35,-0.15
2024-04-20 17:10:25,781.35,-0.15
2024-04-20 17:10:26,781.35,-0.15
2024-04-20 17:10:27,785.29,-0.15
2024-04-20 17:10:28,781.35,-0.15
2024-04-20 17:10:29,781.35,-0.15
2024-04-20 17:10:30,781.35,-0.15
2024-04-20 17:10:31,780.04,-0.15
2024-04-20 17:10:32,782.67,-0.15
2024-04-20 17:10:33,780.04,-0.15
2024-04-20 17:10:34,782.67,-0.15
2024-04-20 17:10:35,781.35,-0.15
2024-04-20 17:10:36,785.29,-0.15
2024-04-20 17:10:37,783.98,-0.15
2024-04-20 17:10:38,786.60,-0.15
2024-04-20 17:10:39,782.67,-0.15
2024-04-20 17:10:40,781.35,-0.15
2024-04-20 17:10:41,782.67,-0.15
2024-04-20 17:10:42,782.67,-0.15
2024-04-20 17:10:43,777.42,-0.15
2024-04-20 17:10:44,780.04,-0.15
2024-04-20 17:10:45,781.35,-0.15
2024-04-20 17:10:46,781.35,-0.15
2024-04-20 17:10:47,782.67,-0.15
2024-04-20 17:10:48,782.67,-0.15
2024-04-20 17:10:49,776.11,-0.15
2024-04-20 17:10:50,776.11,-0.15
2024-04-20 17:10:51,777.42,-0.15
2024-04-20 17:10:52,782.67,-0.15
2024-04-20 17:10:53,781.35,-0.15
2024-04-20 17:10:54,780.04,-0.15
2024-04-20 17:10:55,785.29,-0.15
2024-04-20 17:10:56,783.98,-0.15
2024-04-20 17:10:57,785.29,-0.15
2024-04-20 17:10:58,783.98,-0.15
2024-04-20 17:10:59,781.35,-0.15
2024-04-20 17:11:00,783.98,-0.15
2024-04-20 17:11:01,785.29,-0.15
2024-04-20 17:11:02,782.67,-0.15
2024-04-20 17:11:03,785.29,-0.15
2024-04-20 17:11:04,785.29,-0.15
2024-04-20 17:11:05,761.68,-0.15
2024-04-20 17:11:06,575.12,-0.15
2024-04-20 17:11:07,376.12,-0.15
2024-04-20 17:11:08,254.56,-0.15
2024-04-20 17:11:09,24.01,-0.15
2024-04-20 17:11:10,21.35,-0.15
2024-04-20 17:11:11,16.04,-0.15
2024-04-20 17:11:12,16.04,-0.15
2024-04-20 17:11:13,17.37,-0.15
2024-04-20 17:11:14,18.70,-0.15
2024-04-20 17:11:15,16.04,-0.15
2024-04-20 17:11:16,16.04,-0.15
2024-04-20 17:11:17,20.03,-0.15
2024-04-20 17:11:18,16.04,-0.15
