time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 16:55:34,554.23,13.09
2025-04-30 16:55:35,558.34,13.09
2025-04-30 16:55:36,558.34,13.09
2025-04-30 16:55:37,558.34,13.09
2025-04-30 16:55:38,558.34,13.09
2025-04-30 16:55:39,558.34,13.09
2025-04-30 16:55:40,552.18,13.09
2025-04-30 16:55:41,558.34,13.09
2025-04-30 16:55:42,558.34,13.09
2025-04-30 16:55:43,558.34,13.09
2025-04-30 16:55:44,578.88,13.11
2025-04-30 16:55:45,652.84,13.68
2025-04-30 16:55:46,663.11,14.24
2025-04-30 16:55:47,656.95,14.79
2025-04-30 16:55:48,669.28,15.34
2025-04-30 16:55:49,677.50,15.90
2025-04-30 16:55:50,683.66,16.45
2025-04-30 16:55:51,683.66,17.01
2025-04-30 16:55:52,696.00,17.56
2025-04-30 16:55:53,696.00,18.12
2025-04-30 16:55:54,704.22,18.67
2025-04-30 16:55:55,704.22,19.23
2025-04-30 16:55:56,718.61,19.76
2025-04-30 16:55:57,720.67,20.32
2025-04-30 16:55:58,724.78,20.87
2025-04-30 16:55:59,728.89,21.43
2025-04-30 16:56:00,739.17,21.96
2025-04-30 16:56:01,741.23,22.52
2025-04-30 16:56:02,751.51,23.05
2025-04-30 16:56:03,761.79,23.61
2025-04-30 16:56:04,763.85,24.16
2025-04-30 16:56:05,759.73,24.70
2025-04-30 16:56:06,772.07,25.24
2025-04-30 16:56:07,778.24,25.79
2025-04-30 16:56:08,772.07,26.33
2025-04-30 16:56:09,788.53,26.88
2025-04-30 16:56:10,794.70,27.42
2025-04-30 16:56:11,796.75,27.96
2025-04-30 16:56:12,804.98,28.49
2025-04-30 16:56:13,811.15,29.05
2025-04-30 16:56:14,811.15,29.58
2025-04-30 16:56:15,817.32,30.12
2025-04-30 16:56:16,823.50,30.66
2025-04-30 16:56:17,823.50,31.19
2025-04-30 16:56:18,835.84,31.73
2025-04-30 16:56:19,844.07,32.27
2025-04-30 16:56:20,844.07,32.80
2025-04-30 16:56:21,856.42,33.34
2025-04-30 16:56:22,858.47,33.88
2025-04-30 16:56:23,850.24,34.40
2025-04-30 16:56:24,868.76,34.93
2025-04-30 16:56:25,868.76,35.47
2025-04-30 16:56:26,870.82,36.01
2025-04-30 16:56:27,883.17,36.53
2025-04-30 16:56:28,883.17,37.06
2025-04-30 16:56:29,887.28,37.60
2025-04-30 16:56:30,895.52,38.12
2025-04-30 16:56:31,897.58,38.65
2025-04-30 16:56:32,899.63,39.17
2025-04-30 16:56:33,905.81,39.71
2025-04-30 16:56:34,914.04,40.23
2025-04-30 16:56:35,928.45,40.75
2025-04-30 16:56:36,932.57,41.27
2025-04-30 16:56:37,940.81,41.80
2025-04-30 16:56:38,951.10,42.32
2025-04-30 16:56:39,951.10,42.84
2025-04-30 16:56:40,965.52,43.36
2025-04-30 16:56:41,965.52,43.88
2025-04-30 16:56:42,969.63,44.40
2025-04-30 16:56:43,981.99,44.92
2025-04-30 16:56:44,981.99,45.42
2025-04-30 16:56:45,992.29,45.94
2025-04-30 16:56:46,992.29,46.45
2025-04-30 16:56:47,1002.59,46.97
2025-04-30 16:56:48,1004.65,47.47
2025-04-30 16:56:49,1008.77,47.99
2025-04-30 16:56:50,1021.12,48.49
2025-04-30 16:56:51,1023.18,49.01
2025-04-30 16:56:52,1031.42,49.51
2025-04-30 16:56:53,1027.30,50.03
2025-04-30 16:56:54,1037.61,50.53
2025-04-30 16:56:55,1043.79,51.03
2025-04-30 16:56:56,1049.97,51.55
2025-04-30 16:56:57,1052.03,52.05
2025-04-30 16:56:58,1062.33,52.56
2025-04-30 16:56:59,1058.21,53.06
2025-04-30 16:57:00,1064.39,53.56
2025-04-30 16:57:01,1076.75,54.08
2025-04-30 16:57:02,1080.88,54.56
2025-04-30 16:57:03,1085.00,55.08
2025-04-30 16:57:04,1089.12,55.56
2025-04-30 16:57:05,1097.36,56.06
2025-04-30 16:57:06,1091.18,56.56
2025-04-30 16:57:07,1101.49,57.06
2025-04-30 16:57:08,1097.36,57.56
2025-04-30 16:57:09,1113.85,58.05
2025-04-30 16:57:10,1113.85,58.55
2025-04-30 16:57:11,1126.22,59.05
2025-04-30 16:57:12,1120.04,59.53
2025-04-30 16:57:13,1134.47,60.03
2025-04-30 16:57:14,1136.53,60.52
2025-04-30 16:57:15,1146.84,61.02
2025-04-30 16:57:16,1142.71,61.50
2025-04-30 16:57:17,1155.08,62.00
2025-04-30 16:57:18,1157.14,62.48
2025-04-30 16:57:19,1165.39,62.97
2025-04-30 16:57:20,1163.33,63.45
2025-04-30 16:57:21,1173.64,63.93
2025-04-30 16:57:22,1177.76,64.43
2025-04-30 16:57:23,1181.89,64.92
2025-04-30 16:57:24,1181.89,65.40
2025-04-30 16:57:25,1190.14,65.88
2025-04-30 16:57:26,1202.51,66.37
2025-04-30 16:57:27,1190.14,66.83
2025-04-30 16:57:28,1208.70,67.31
2025-04-30 16:57:29,1204.57,67.80
2025-04-30 16:57:30,1216.95,68.28
2025-04-30 16:57:31,1216.95,68.76
2025-04-30 16:57:32,1225.20,69.23
2025-04-30 16:57:33,1233.45,69.71
2025-04-30 16:57:34,1233.45,70.18
2025-04-30 16:57:35,1208.70,70.50
2025-04-30 16:57:36,1202.51,70.50
2025-04-30 16:57:37,1239.64,70.64
2025-04-30 16:57:38,1241.70,71.13
2025-04-30 16:57:39,1241.70,71.59
2025-04-30 16:57:40,1254.08,72.06
2025-04-30 16:57:41,1258.21,72.54
2025-04-30 16:57:42,1260.27,73.00
2025-04-30 16:57:43,1258.21,73.47
2025-04-30 16:57:44,1272.65,73.95
2025-04-30 16:57:45,1276.78,74.42
2025-04-30 16:57:46,1289.16,74.88
2025-04-30 16:57:47,1282.97,75.35
2025-04-30 16:57:48,1293.29,75.81
2025-04-30 16:57:49,1299.48,76.28
2025-04-30 16:57:50,1285.03,76.74
2025-04-30 16:57:51,1266.46,77.08
2025-04-30 16:57:52,1260.27,77.08
2025-04-30 16:57:53,1268.52,77.08
2025-04-30 16:57:54,1258.21,77.08
2025-04-30 16:57:55,1268.52,77.08
2025-04-30 16:57:56,1264.40,77.08
2025-04-30 16:57:57,1258.21,77.08
2025-04-30 16:57:58,1264.40,77.08
2025-04-30 16:57:59,1264.40,77.08
2025-04-30 16:58:00,1262.33,77.08
2025-04-30 16:58:01,1262.33,77.08
2025-04-30 16:58:02,1260.27,77.08
2025-04-30 16:58:03,1260.27,77.08
2025-04-30 16:58:04,1260.27,77.08
2025-04-30 16:58:05,1260.27,77.08
2025-04-30 16:58:06,1260.27,77.08
2025-04-30 16:58:07,1260.27,77.08
2025-04-30 16:58:08,1260.27,77.08
2025-04-30 16:58:09,1252.02,77.08
2025-04-30 16:58:10,1256.14,77.08
2025-04-30 16:58:11,1252.02,77.08
2025-04-30 16:58:12,1256.14,77.08
2025-04-30 16:58:13,1252.02,77.08
2025-04-30 16:58:14,1299.48,77.10
2025-04-30 16:58:15,1336.63,77.55
2025-04-30 16:58:16,1353.14,78.01
2025-04-30 16:58:17,1357.27,78.46
2025-04-30 16:58:18,1369.66,78.93
2025-04-30 16:58:19,1371.73,79.37
2025-04-30 16:58:20,1386.18,79.82
2025-04-30 16:58:21,1394.44,80.28
2025-04-30 16:58:22,1390.31,80.73
2025-04-30 16:58:23,1402.70,81.20
2025-04-30 16:58:24,1404.77,81.64
2025-04-30 16:58:25,1402.70,82.09
2025-04-30 16:58:26,1415.09,82.54
2025-04-30 16:58:27,1413.03,83.00
2025-04-30 16:58:28,1423.35,83.45
2025-04-30 16:58:29,1419.22,83.90
2025-04-30 16:58:30,1433.68,84.35
2025-04-30 16:58:31,1439.88,84.79
2025-04-30 16:58:32,1448.14,85.24
2025-04-30 16:58:33,1452.27,85.69
2025-04-30 16:58:34,1441.94,86.13
2025-04-30 16:58:35,1425.42,86.15
2025-04-30 16:58:36,1423.35,86.15
2025-04-30 16:58:37,1456.40,86.56
2025-04-30 16:58:38,1472.93,87.01
2025-04-30 16:58:39,1464.67,87.46
2025-04-30 16:58:40,1483.26,87.91
2025-04-30 16:58:41,1479.13,88.35
2025-04-30 16:58:42,1483.26,88.80
2025-04-30 16:58:43,1497.73,89.25
2025-04-30 16:58:44,1499.79,89.70
2025-04-30 16:58:45,1497.73,90.14
2025-04-30 16:58:46,1495.66,90.59
2025-04-30 16:58:47,1508.06,91.02
2025-04-30 16:58:48,1508.06,91.47
2025-04-30 16:58:49,1512.19,91.91
2025-04-30 16:58:50,1518.39,92.36
2025-04-30 16:58:51,1516.33,92.81
2025-04-30 16:58:52,1508.06,93.26
2025-04-30 16:58:53,1528.73,93.68
2025-04-30 16:58:54,1534.93,94.13
2025-04-30 16:58:55,1526.66,94.58
2025-04-30 16:58:56,1532.86,95.03
2025-04-30 16:58:57,1516.33,95.08
2025-04-30 16:58:58,1508.06,95.08
2025-04-30 16:58:59,1551.46,95.44
2025-04-30 16:59:00,1555.60,95.89
2025-04-30 16:59:01,1522.53,96.08
2025-04-30 16:59:02,1524.59,96.08
2025-04-30 16:59:03,1561.80,96.31
2025-04-30 16:59:04,1532.86,96.33
2025-04-30 16:59:05,1530.79,96.33
2025-04-30 16:59:06,1539.06,96.55
2025-04-30 16:59:07,1537.00,96.55
2025-04-30 16:59:08,1539.06,96.65
2025-04-30 16:59:09,1537.00,96.65
2025-04-30 16:59:10,1568.00,96.71
2025-04-30 16:59:11,1539.06,96.78
2025-04-30 16:59:12,1537.00,96.78
2025-04-30 16:59:13,1543.20,96.90
2025-04-30 16:59:14,1543.20,96.90
2025-04-30 16:59:15,1547.33,96.98
2025-04-30 16:59:16,1537.00,96.98
2025-04-30 16:59:17,1541.13,97.05
2025-04-30 16:59:18,1543.20,97.05
2025-04-30 16:59:19,1568.00,97.10
2025-04-30 16:59:20,1547.33,97.12
2025-04-30 16:59:21,1532.86,97.12
2025-04-30 16:59:22,1543.20,97.21
2025-04-30 16:59:23,1545.26,97.21
2025-04-30 16:59:24,1549.40,97.28
2025-04-30 16:59:25,1539.06,97.28
2025-04-30 16:59:26,1551.46,97.35
2025-04-30 16:59:27,1551.46,97.35
2025-04-30 16:59:28,1553.53,97.42
2025-04-30 16:59:29,1551.46,97.42
2025-04-30 16:59:30,1570.07,97.48
2025-04-30 16:59:31,1547.33,97.51
2025-04-30 16:59:32,1549.40,97.51
2025-04-30 16:59:33,1543.20,97.58
2025-04-30 16:59:34,1547.33,97.58
2025-04-30 16:59:35,1555.60,97.66
2025-04-30 16:59:36,1543.20,97.66
2025-04-30 16:59:37,1555.60,97.73
2025-04-30 16:59:38,1553.53,97.73
2025-04-30 16:59:39,1559.73,97.80
2025-04-30 16:59:40,1555.60,97.80
2025-04-30 16:59:41,1551.46,97.84
2025-04-30 16:59:42,1547.33,97.84
2025-04-30 16:59:43,1543.20,97.84
2025-04-30 16:59:44,1553.53,97.91
2025-04-30 16:59:45,1551.46,97.91
2025-04-30 16:59:46,1551.46,97.94
2025-04-30 16:59:47,1555.60,97.94
2025-04-30 16:59:48,1553.53,98.01
2025-04-30 16:59:49,1555.60,98.01
2025-04-30 16:59:50,1559.73,98.10
2025-04-30 16:59:51,1559.73,98.10
2025-04-30 16:59:52,1559.73,98.17
2025-04-30 16:59:53,1559.73,98.17
2025-04-30 16:59:54,1584.54,98.21
2025-04-30 16:59:55,1559.73,98.25
2025-04-30 16:59:56,1559.73,98.25
2025-04-30 16:59:57,1561.80,98.28
2025-04-30 16:59:58,1545.26,98.28
2025-04-30 16:59:59,1553.53,98.35
2025-04-30 17:00:00,1555.60,98.35
2025-04-30 17:00:01,1563.87,98.39
2025-04-30 17:00:02,1561.80,98.39
2025-04-30 17:00:03,1563.87,98.46
2025-04-30 17:00:04,1563.87,98.46
2025-04-30 17:00:05,1565.94,98.50
2025-04-30 17:00:06,1553.53,98.50
2025-04-30 17:00:07,1568.00,98.51
2025-04-30 17:00:08,1551.46,98.51
2025-04-30 17:00:09,1584.54,98.55
2025-04-30 17:00:10,1563.87,98.60
2025-04-30 17:00:11,1555.60,98.60
2025-04-30 17:00:12,1551.46,98.62
2025-04-30 17:00:13,1553.53,98.62
2025-04-30 17:00:14,1568.00,98.66
2025-04-30 17:00:15,1565.94,98.66
2025-04-30 17:00:16,1565.94,98.69
2025-04-30 17:00:17,1559.73,98.69
2025-04-30 17:00:18,1568.00,98.71
2025-04-30 17:00:19,1565.94,98.71
2025-04-30 17:00:20,1568.00,98.75
2025-04-30 17:00:21,1553.53,98.75
2025-04-30 17:00:22,1568.00,98.78
2025-04-30 17:00:23,1565.94,98.78
2025-04-30 17:00:24,1570.07,98.82
2025-04-30 17:00:25,1568.00,98.82
2025-04-30 17:00:26,1557.67,98.82
2025-04-30 17:00:27,1559.73,98.84
2025-04-30 17:00:28,1557.67,98.84
2025-04-30 17:00:29,1563.87,98.84
2025-04-30 17:00:30,1568.00,98.84
2025-04-30 17:00:31,1563.87,98.91
2025-04-30 17:00:32,1568.00,98.91
2025-04-30 17:00:33,1559.73,98.91
2025-04-30 17:00:34,1568.00,98.91
2025-04-30 17:00:35,1572.14,98.96
2025-04-30 17:00:36,1570.07,98.96
2025-04-30 17:00:37,1568.00,98.96
2025-04-30 17:00:38,1568.00,98.96
2025-04-30 17:00:39,1559.73,98.96
2025-04-30 17:00:40,1559.73,98.96
2025-04-30 17:00:41,1588.68,98.98
2025-04-30 17:00:42,1559.73,99.02
2025-04-30 17:00:43,1568.00,99.02
2025-04-30 17:00:44,1570.07,99.02
2025-04-30 17:00:45,1559.73,99.02
2025-04-30 17:00:46,1565.94,99.02
2025-04-30 17:00:47,1568.00,99.02
2025-04-30 17:00:48,1561.80,99.02
2025-04-30 17:00:49,1555.60,99.02
2025-04-30 17:00:50,1568.00,99.02
2025-04-30 17:00:51,1568.00,99.02
2025-04-30 17:00:52,1561.80,99.02
2025-04-30 17:00:53,1574.21,99.07
2025-04-30 17:00:54,1568.00,99.07
2025-04-30 17:00:55,1565.94,99.07
2025-04-30 17:00:56,1568.00,99.07
2025-04-30 17:00:57,1570.07,99.07
2025-04-30 17:00:58,1570.07,99.07
2025-04-30 17:00:59,1563.87,99.07
2025-04-30 17:01:00,1568.00,99.07
2025-04-30 17:01:01,1559.73,99.07
2025-04-30 17:01:02,1565.94,99.07
2025-04-30 17:01:03,1565.94,99.07
2025-04-30 17:01:04,1568.00,99.07
2025-04-30 17:01:05,1557.67,99.07
2025-04-30 17:01:06,1559.73,99.07
2025-04-30 17:01:07,1603.15,99.12
2025-04-30 17:01:08,1559.73,99.12
2025-04-30 17:01:09,1570.07,99.12
2025-04-30 17:01:10,1561.80,99.12
2025-04-30 17:01:11,1568.00,99.12
2025-04-30 17:01:12,1559.73,99.12
2025-04-30 17:01:13,1565.94,99.12
2025-04-30 17:01:14,1570.07,99.12
2025-04-30 17:01:15,1565.94,99.12
2025-04-30 17:01:16,1568.00,99.12
2025-04-30 17:01:17,1559.73,99.12
2025-04-30 17:01:18,1568.00,99.12
2025-04-30 17:01:19,1559.73,99.12
2025-04-30 17:01:20,1568.00,99.12
2025-04-30 17:01:21,1565.94,99.12
2025-04-30 17:01:22,1563.87,99.12
2025-04-30 17:01:23,1568.00,99.12
2025-04-30 17:01:24,1568.00,99.12
2025-04-30 17:01:25,1568.00,99.12
2025-04-30 17:01:26,1594.88,99.14
2025-04-30 17:01:27,1568.00,99.16
2025-04-30 17:01:28,1572.14,99.16
2025-04-30 17:01:29,1572.14,99.16
2025-04-30 17:01:30,1570.07,99.16
2025-04-30 17:01:31,1568.00,99.16
2025-04-30 17:01:32,1572.14,99.16
2025-04-30 17:01:33,1570.07,99.16
2025-04-30 17:01:34,1561.80,99.16
2025-04-30 17:01:35,1570.07,99.16
2025-04-30 17:01:36,1559.73,99.16
2025-04-30 17:01:37,1561.80,99.16
2025-04-30 17:01:38,1563.87,99.16
2025-04-30 17:01:39,1570.07,99.16
2025-04-30 17:01:40,1557.67,99.16
2025-04-30 17:01:41,1563.87,99.16
2025-04-30 17:01:42,1568.00,99.16
2025-04-30 17:01:43,1565.94,99.16
2025-04-30 17:01:44,1559.73,99.16
2025-04-30 17:01:45,1561.80,99.16
2025-04-30 17:01:46,1565.94,99.16
2025-04-30 17:01:47,1568.00,99.16
2025-04-30 17:01:48,1555.60,99.16
2025-04-30 17:01:49,1568.00,99.16
2025-04-30 17:01:50,1565.94,99.23
2025-04-30 17:01:51,1574.21,99.23
2025-04-30 17:01:52,1570.07,99.23
2025-04-30 17:01:53,1570.07,99.23
2025-04-30 17:01:54,1568.00,99.23
2025-04-30 17:01:55,1570.07,99.23
2025-04-30 17:01:56,1568.00,99.23
2025-04-30 17:01:57,1568.00,99.23
2025-04-30 17:01:58,1570.07,99.23
2025-04-30 17:01:59,1561.80,99.23
2025-04-30 17:02:00,1563.87,99.23
2025-04-30 17:02:01,1563.87,99.23
2025-04-30 17:02:02,1572.14,99.23
2025-04-30 17:02:03,1568.00,99.23
2025-04-30 17:02:04,1568.00,99.23
2025-04-30 17:02:05,1568.00,99.23
2025-04-30 17:02:06,1568.00,99.23
2025-04-30 17:02:07,1568.00,99.23
2025-04-30 17:02:08,1568.00,99.23
2025-04-30 17:02:09,1568.00,99.23
2025-04-30 17:02:10,1568.00,99.23
2025-04-30 17:02:11,1559.73,99.23
2025-04-30 17:02:12,1559.73,99.23
2025-04-30 17:02:13,1565.94,99.23
2025-04-30 17:02:14,1561.80,99.23
2025-04-30 17:02:15,1568.00,99.23
2025-04-30 17:02:16,1563.87,99.23
2025-04-30 17:02:17,1559.73,99.23
2025-04-30 17:02:18,1568.00,99.23
2025-04-30 17:02:19,1576.27,99.27
2025-04-30 17:02:20,1572.14,99.27
2025-04-30 17:02:21,1572.14,99.27
2025-04-30 17:02:22,1568.00,99.27
2025-04-30 17:02:23,1568.00,99.27
2025-04-30 17:02:24,1563.87,99.27
2025-04-30 17:02:25,1565.94,99.27
2025-04-30 17:02:26,1565.94,99.27
2025-04-30 17:02:27,1572.14,99.27
2025-04-30 17:02:28,1565.94,99.27
2025-04-30 17:02:29,1570.07,99.27
2025-04-30 17:02:30,1572.14,99.27
2025-04-30 17:02:31,1565.94,99.27
2025-04-30 17:02:32,1565.94,99.27
2025-04-30 17:02:33,1570.07,99.27
2025-04-30 17:02:34,1570.07,99.27
2025-04-30 17:02:35,1561.80,99.27
2025-04-30 17:02:36,1557.67,99.27
2025-04-30 17:02:37,1563.87,99.27
2025-04-30 17:02:38,1568.00,99.27
2025-04-30 17:02:39,1568.00,99.27
2025-04-30 17:02:40,1565.94,99.27
2025-04-30 17:02:41,1559.73,99.27
2025-04-30 17:02:42,1568.00,99.27
2025-04-30 17:02:43,1559.73,99.27
2025-04-30 17:02:44,1568.00,99.27
2025-04-30 17:02:45,1561.80,99.27
2025-04-30 17:02:46,1561.80,99.27
2025-04-30 17:02:47,1568.00,99.27
2025-04-30 17:02:48,1561.80,99.27
2025-04-30 17:02:49,1568.00,99.27
2025-04-30 17:02:50,1576.27,99.28
2025-04-30 17:02:51,1574.21,99.28
2025-04-30 17:02:52,1576.27,99.28
2025-04-30 17:02:53,1572.14,99.28
2025-04-30 17:02:54,1572.14,99.28
2025-04-30 17:02:55,1574.21,99.28
2025-04-30 17:02:56,1565.94,99.28
2025-04-30 17:02:57,1574.21,99.28
2025-04-30 17:02:58,1568.00,99.28
2025-04-30 17:02:59,1572.14,99.28
2025-04-30 17:03:00,1572.14,99.28
2025-04-30 17:03:01,1568.00,99.28
2025-04-30 17:03:02,1570.07,99.28
2025-04-30 17:03:03,1572.14,99.28
2025-04-30 17:03:04,1568.00,99.28
2025-04-30 17:03:05,1572.14,99.28
2025-04-30 17:03:06,1563.87,99.28
2025-04-30 17:03:07,1570.07,99.28
2025-04-30 17:03:08,1559.73,99.28
2025-04-30 17:03:09,1565.94,99.28
2025-04-30 17:03:10,1572.14,99.28
2025-04-30 17:03:11,1568.00,99.28
2025-04-30 17:03:12,1568.00,99.28
2025-04-30 17:03:13,1568.00,99.28
2025-04-30 17:03:14,1568.00,99.28
2025-04-30 17:03:15,1559.73,99.28
2025-04-30 17:03:16,1565.94,99.28
2025-04-30 17:03:17,1563.87,99.28
2025-04-30 17:03:18,1568.00,99.28
2025-04-30 17:03:19,1559.73,99.28
2025-04-30 17:03:20,1568.00,99.28
2025-04-30 17:03:21,1568.00,99.28
2025-04-30 17:03:22,1561.80,99.28
2025-04-30 17:03:23,1568.00,99.28
2025-04-30 17:03:24,1568.00,99.28
2025-04-30 17:03:25,1568.00,99.28
2025-04-30 17:03:26,1568.00,99.28
2025-04-30 17:03:27,1565.94,99.28
2025-04-30 17:03:28,1568.00,99.28
2025-04-30 17:03:29,1576.27,99.32
2025-04-30 17:03:30,1568.00,99.32
2025-04-30 17:03:31,1570.07,99.32
2025-04-30 17:03:32,1576.27,99.32
2025-04-30 17:03:33,1572.14,99.32
2025-04-30 17:03:34,1565.94,99.32
2025-04-30 17:03:35,1568.00,99.32
2025-04-30 17:03:36,1559.73,99.32
2025-04-30 17:03:37,1559.73,99.32
2025-04-30 17:03:38,1563.87,99.32
2025-04-30 17:03:39,1572.14,99.32
2025-04-30 17:03:40,1570.07,99.32
2025-04-30 17:03:41,1559.73,99.32
2025-04-30 17:03:42,1574.21,99.32
2025-04-30 17:03:43,1572.14,99.32
2025-04-30 17:03:44,1570.07,99.32
2025-04-30 17:03:45,1568.00,99.32
2025-04-30 17:03:46,1570.07,99.32
2025-04-30 17:03:47,1568.00,99.32
2025-04-30 17:03:48,1559.73,99.32
2025-04-30 17:03:49,1572.14,99.32
2025-04-30 17:03:50,1570.07,99.32
2025-04-30 17:03:51,1570.07,99.32
2025-04-30 17:03:52,1568.00,99.32
2025-04-30 17:03:53,1561.80,99.32
2025-04-30 17:03:54,1568.00,99.32
2025-04-30 17:03:55,1568.00,99.32
2025-04-30 17:03:56,1565.94,99.32
2025-04-30 17:03:57,1570.07,99.32
2025-04-30 17:03:58,1553.53,99.32
2025-04-30 17:03:59,1568.00,99.32
2025-04-30 17:04:00,1565.94,99.32
2025-04-30 17:04:01,1568.00,99.32
2025-04-30 17:04:02,1561.80,99.32
2025-04-30 17:04:03,1568.00,99.32
2025-04-30 17:04:04,1559.73,99.32
2025-04-30 17:04:05,1574.21,99.36
2025-04-30 17:04:06,1576.27,99.36
2025-04-30 17:04:07,1576.27,99.36
2025-04-30 17:04:08,1369.66,98.19
2025-04-30 17:04:09,1353.14,97.01
2025-04-30 17:04:10,1268.52,95.78
2025-04-30 17:04:11,1128.28,94.44
2025-04-30 17:04:12,930.51,93.00
2025-04-30 17:04:13,716.55,91.59
2025-04-30 17:04:14,560.39,90.20
2025-04-30 17:04:15,416.70,88.80
2025-04-30 17:04:16,226.01,87.35
2025-04-30 17:04:17,56.03,85.85
2025-04-30 17:04:18,49.88,85.85
2025-04-30 17:04:19,41.70,85.85
2025-04-30 17:04:20,35.56,85.85
2025-04-30 17:04:21,31.47,85.85
2025-04-30 17:04:22,27.37,85.85
2025-04-30 17:04:23,23.28,85.85
2025-04-30 17:04:24,21.23,85.85
2025-04-30 17:04:25,17.14,85.85
2025-04-30 17:04:26,17.14,85.85
