time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 09:32:53,969.21,83.00
2025-05-26 09:32:54,967.15,83.00
2025-05-26 09:32:55,967.15,83.00
2025-05-26 09:32:56,967.15,83.00
2025-05-26 09:32:57,967.15,83.00
2025-05-26 09:32:58,967.15,83.00
2025-05-26 09:32:59,967.15,83.00
2025-05-26 09:33:00,967.15,83.00
2025-05-26 09:33:01,958.91,83.00
2025-05-26 09:33:02,963.03,83.00
2025-05-26 09:33:03,967.15,83.00
2025-05-26 09:33:04,967.15,83.00
2025-05-26 09:33:05,967.15,83.00
2025-05-26 09:33:06,967.15,83.00
2025-05-26 09:33:07,967.15,83.00
2025-05-26 09:33:08,958.91,83.00
2025-05-26 09:33:09,963.03,83.00
2025-05-26 09:33:10,960.97,83.00
2025-05-26 09:33:11,965.09,83.00
2025-05-26 09:33:12,956.85,83.00
2025-05-26 09:33:13,958.91,83.00
2025-05-26 09:33:14,965.09,83.00
2025-05-26 09:33:15,956.85,83.00
2025-05-26 09:33:16,965.09,83.00
2025-05-26 09:33:17,960.97,83.00
2025-05-26 09:33:18,956.85,83.00
2025-05-26 09:33:19,965.09,83.00
2025-05-26 09:33:20,965.09,83.00
2025-05-26 09:33:21,973.33,83.06
2025-05-26 09:33:22,973.33,83.06
2025-05-26 09:33:23,971.27,83.06
2025-05-26 09:33:24,971.27,83.06
2025-05-26 09:33:25,967.15,83.06
2025-05-26 09:33:26,971.27,83.06
2025-05-26 09:33:27,971.27,83.06
2025-05-26 09:33:28,967.15,83.06
2025-05-26 09:33:29,969.21,83.06
2025-05-26 09:33:30,969.21,83.06
2025-05-26 09:33:31,967.15,83.06
2025-05-26 09:33:32,967.15,83.06
2025-05-26 09:33:33,967.15,83.06
2025-05-26 09:33:34,963.03,83.06
2025-05-26 09:33:35,971.27,83.06
2025-05-26 09:33:36,967.15,83.06
2025-05-26 09:33:37,971.27,83.06
2025-05-26 09:33:38,963.03,83.06
2025-05-26 09:33:39,971.27,83.06
2025-05-26 09:33:40,701.58,83.72
2025-05-26 09:33:41,870.34,84.63
2025-05-26 09:33:42,730.38,85.56
2025-05-26 09:33:43,613.16,86.53
2025-05-26 09:33:44,728.32,87.55
2025-05-26 09:33:45,547.40,88.60
2025-05-26 09:33:46,245.65,89.70
2025-05-26 09:33:47,266.16,90.75
2025-05-26 09:33:48,87.84,91.90
2025-05-26 09:33:49,155.45,92.83
2025-05-26 09:33:50,155.45,92.83
2025-05-26 09:33:51,-43.21,93.65
2025-05-26 09:33:52,-49.35,93.65
2025-05-26 09:33:53,-57.53,93.65
2025-05-26 09:33:54,-57.53,93.65
2025-05-26 09:33:55,-61.63,93.65
2025-05-26 09:33:56,-63.67,93.65
2025-05-26 09:33:57,-65.72,93.65
2025-05-26 09:33:58,-67.77,93.65
2025-05-26 09:33:59,-67.77,93.65
2025-05-26 09:34:00,-71.86,93.65
