time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 09:49:09,1381.99,78.80
2025-05-22 09:49:10,1386.93,78.94
2025-05-22 09:49:11,1375.42,78.94
2025-05-22 09:49:12,1390.21,79.21
2025-05-22 09:49:13,1386.93,79.21
2025-05-22 09:49:14,1367.20,79.36
2025-05-22 09:49:15,1380.35,79.36
2025-05-22 09:49:16,1390.21,79.36
2025-05-22 09:49:17,1388.57,79.53
2025-05-22 09:49:18,1385.28,79.53
2025-05-22 09:49:19,1395.14,79.79
2025-05-22 09:49:20,1393.50,79.79
2025-05-22 09:49:21,1398.43,79.84
2025-05-22 09:49:22,1396.79,79.84
2025-05-22 09:49:23,1391.86,80.01
2025-05-22 09:49:24,1396.79,80.01
2025-05-22 09:49:25,1398.43,80.09
2025-05-22 09:49:26,1400.08,80.09
2025-05-22 09:49:27,1439.54,80.21
2025-05-22 09:49:28,1400.08,80.26
2025-05-22 09:49:29,1390.21,80.26
2025-05-22 09:49:30,1390.21,80.43
2025-05-22 09:49:31,1401.72,80.43
2025-05-22 09:49:32,1401.72,80.50
2025-05-22 09:49:33,1401.72,80.50
2025-05-22 09:49:34,1403.36,80.55
2025-05-22 09:49:35,1403.36,80.55
2025-05-22 09:49:36,1395.14,80.62
2025-05-22 09:49:37,1401.72,80.62
2025-05-22 09:49:38,1406.65,80.79
2025-05-22 09:49:39,1398.43,80.79
2025-05-22 09:49:40,1406.65,80.86
2025-05-22 09:49:41,1403.36,80.86
2025-05-22 09:49:42,1411.58,80.94
2025-05-22 09:49:43,1406.65,80.94
2025-05-22 09:49:44,1441.18,80.96
2025-05-22 09:49:45,1408.30,81.01
2025-05-22 09:49:46,1400.08,81.01
2025-05-22 09:49:47,1406.65,81.06
2025-05-22 09:49:48,1408.30,81.06
2025-05-22 09:49:49,1403.36,81.13
2025-05-22 09:49:50,1408.30,81.13
2025-05-22 09:49:51,1395.14,81.20
2025-05-22 09:49:52,1403.36,81.20
2025-05-22 09:49:53,1401.72,81.28
2025-05-22 09:49:54,1409.94,81.28
2025-05-22 09:49:55,1408.30,81.35
2025-05-22 09:49:56,1408.30,81.35
2025-05-22 09:49:57,1406.65,81.42
2025-05-22 09:49:58,1411.58,81.42
2025-05-22 09:49:59,1413.23,81.50
2025-05-22 09:50:00,1406.65,81.50
2025-05-22 09:50:01,1405.01,81.57
2025-05-22 09:50:02,1414.87,81.57
2025-05-22 09:50:03,1398.43,81.64
2025-05-22 09:50:04,1408.30,81.64
2025-05-22 09:50:05,1431.31,81.69
2025-05-22 09:50:06,1403.36,81.72
2025-05-22 09:50:07,1408.30,81.72
2025-05-22 09:50:08,1413.23,81.79
2025-05-22 09:50:09,1409.94,81.79
2025-05-22 09:50:10,1408.30,81.84
2025-05-22 09:50:11,1413.23,81.84
2025-05-22 09:50:12,1416.52,81.91
2025-05-22 09:50:13,1416.52,81.91
2025-05-22 09:50:14,1411.58,81.91
2025-05-22 09:50:15,1414.87,81.91
2025-05-22 09:50:16,1414.87,81.91
2025-05-22 09:50:17,1408.30,81.91
2025-05-22 09:50:18,1416.52,82.03
2025-05-22 09:50:19,1414.87,82.03
2025-05-22 09:50:20,1408.30,82.03
2025-05-22 09:50:21,1408.30,82.03
2025-05-22 09:50:22,1406.65,82.03
2025-05-22 09:50:23,1413.23,82.03
2025-05-22 09:50:24,1452.69,82.08
2025-05-22 09:50:25,1418.16,82.15
2025-05-22 09:50:26,1414.87,82.15
2025-05-22 09:50:27,1411.58,82.15
2025-05-22 09:50:28,1414.87,82.15
2025-05-22 09:50:29,1414.87,82.15
2025-05-22 09:50:30,1414.87,82.15
2025-05-22 09:50:31,1408.30,82.15
2025-05-22 09:50:32,1416.52,82.15
2025-05-22 09:50:33,1414.87,82.15
2025-05-22 09:50:34,1411.58,82.15
2025-05-22 09:50:35,1411.58,82.15
2025-05-22 09:50:36,1405.01,82.15
2025-05-22 09:50:37,1414.87,82.25
2025-05-22 09:50:38,1421.45,82.25
2025-05-22 09:50:39,1421.45,82.25
2025-05-22 09:50:40,1408.30,82.25
2025-05-22 09:50:41,1405.01,82.25
2025-05-22 09:50:42,1418.16,82.25
2025-05-22 09:50:43,1409.94,82.25
2025-05-22 09:50:44,1414.87,82.25
2025-05-22 09:50:45,1419.80,82.25
2025-05-22 09:50:46,1413.23,82.25
2025-05-22 09:50:47,1416.52,82.25
2025-05-22 09:50:48,1409.94,82.25
2025-05-22 09:50:49,1418.16,82.25
2025-05-22 09:50:50,1416.52,82.25
2025-05-22 09:50:51,1416.52,82.25
2025-05-22 09:50:52,1414.87,82.25
2025-05-22 09:50:53,1414.87,82.25
2025-05-22 09:50:54,1414.87,82.25
2025-05-22 09:50:55,1408.30,82.25
2025-05-22 09:50:56,1414.87,82.25
2025-05-22 09:50:57,1414.87,82.25
2025-05-22 09:50:58,1413.23,82.25
2025-05-22 09:50:59,1401.72,82.25
2025-05-22 09:51:00,1414.87,82.37
2025-05-22 09:51:01,1416.52,82.37
2025-05-22 09:51:02,1408.30,82.37
2025-05-22 09:51:03,1414.87,82.37
2025-05-22 09:51:04,1411.58,82.37
2025-05-22 09:51:05,1408.30,82.37
2025-05-22 09:51:06,1408.30,82.37
2025-05-22 09:51:07,1403.36,82.37
2025-05-22 09:51:08,1414.87,82.37
2025-05-22 09:51:09,1414.87,82.37
2025-05-22 09:51:10,1401.72,82.37
2025-05-22 09:51:11,1416.52,82.42
2025-05-22 09:51:12,1418.16,82.42
2025-05-22 09:51:13,1418.16,82.42
2025-05-22 09:51:14,1418.16,82.42
2025-05-22 09:51:15,1419.80,82.42
2025-05-22 09:51:16,1418.16,82.42
2025-05-22 09:51:17,1418.16,82.42
2025-05-22 09:51:18,1406.65,82.42
2025-05-22 09:51:19,1418.16,82.42
2025-05-22 09:51:20,1409.94,82.42
2025-05-22 09:51:21,1414.87,82.42
2025-05-22 09:51:22,1416.52,82.42
2025-05-22 09:51:23,1416.52,82.42
2025-05-22 09:51:24,1414.87,82.42
2025-05-22 09:51:25,1405.01,82.42
2025-05-22 09:51:26,1409.94,82.42
2025-05-22 09:51:27,1414.87,82.42
2025-05-22 09:51:28,1414.87,82.42
2025-05-22 09:51:29,1414.87,82.42
2025-05-22 09:51:30,1411.58,82.42
2025-05-22 09:51:31,1413.23,82.42
2025-05-22 09:51:32,1421.45,82.47
2025-05-22 09:51:33,1419.80,82.47
2025-05-22 09:51:34,1418.16,82.47
2025-05-22 09:51:35,1421.45,82.47
2025-05-22 09:51:36,1418.16,82.47
2025-05-22 09:51:37,1419.80,82.47
2025-05-22 09:51:38,1414.87,82.47
2025-05-22 09:51:39,1416.52,82.47
2025-05-22 09:51:40,1411.58,82.47
2025-05-22 09:51:41,1409.94,82.47
2025-05-22 09:51:42,1418.16,82.47
2025-05-22 09:51:43,1418.16,82.47
2025-05-22 09:51:44,1408.30,82.47
2025-05-22 09:51:45,1408.30,82.47
2025-05-22 09:51:46,1409.94,82.47
2025-05-22 09:51:47,1413.23,82.47
2025-05-22 09:51:48,1416.52,82.47
2025-05-22 09:51:49,1414.87,82.47
2025-05-22 09:51:50,1414.87,82.47
2025-05-22 09:51:51,1416.52,82.47
2025-05-22 09:51:52,1414.87,82.47
2025-05-22 09:51:53,1408.30,82.47
2025-05-22 09:51:54,1414.87,82.47
2025-05-22 09:51:55,1416.52,82.47
2025-05-22 09:51:56,1414.87,82.47
2025-05-22 09:51:57,1413.23,82.47
2025-05-22 09:51:58,1411.58,82.47
2025-05-22 09:51:59,1414.87,82.47
2025-05-22 09:52:00,1418.16,82.54
2025-05-22 09:52:01,1416.52,82.54
2025-05-22 09:52:02,1418.16,82.54
2025-05-22 09:52:03,1416.52,82.54
2025-05-22 09:52:04,1406.65,82.54
2025-05-22 09:52:05,1418.16,82.54
2025-05-22 09:52:06,1418.16,82.54
2025-05-22 09:52:07,1409.94,82.54
2025-05-22 09:52:08,1408.30,82.54
2025-05-22 09:52:09,1414.87,82.54
2025-05-22 09:52:10,1419.80,82.54
2025-05-22 09:52:11,1418.16,82.54
2025-05-22 09:52:12,1414.87,82.54
2025-05-22 09:52:13,1414.87,82.54
2025-05-22 09:52:14,1416.52,82.54
2025-05-22 09:52:15,1414.87,82.54
2025-05-22 09:52:16,1408.30,82.54
2025-05-22 09:52:17,1414.87,82.54
2025-05-22 09:52:18,1414.87,82.54
2025-05-22 09:52:19,1414.87,82.54
2025-05-22 09:52:20,1413.23,82.54
2025-05-22 09:52:21,1408.30,82.54
2025-05-22 09:52:22,1411.58,82.54
2025-05-22 09:52:23,1408.30,82.54
2025-05-22 09:52:24,1408.30,82.54
2025-05-22 09:52:25,1401.72,82.54
2025-05-22 09:52:26,1414.87,82.54
2025-05-22 09:52:27,1408.30,82.54
2025-05-22 09:52:28,1418.16,82.66
2025-05-22 09:52:29,1421.45,82.66
2025-05-22 09:52:30,1419.80,82.66
2025-05-22 09:52:31,1411.58,82.66
2025-05-22 09:52:32,1414.87,82.66
2025-05-22 09:52:33,1418.16,82.66
2025-05-22 09:52:34,1414.87,82.66
2025-05-22 09:52:35,1405.01,82.66
2025-05-22 09:52:36,1414.87,82.66
2025-05-22 09:52:37,1416.52,82.66
2025-05-22 09:52:38,1406.65,82.66
2025-05-22 09:52:39,1414.87,82.66
2025-05-22 09:52:40,1416.52,82.66
2025-05-22 09:52:41,1416.52,82.66
2025-05-22 09:52:42,1418.16,82.66
2025-05-22 09:52:43,1414.87,82.66
2025-05-22 09:52:44,1413.23,82.66
2025-05-22 09:52:45,1416.52,82.66
2025-05-22 09:52:46,1406.65,82.66
2025-05-22 09:52:47,1408.30,82.66
2025-05-22 09:52:48,1414.87,82.66
2025-05-22 09:52:49,1414.87,82.66
2025-05-22 09:52:50,1414.87,82.66
2025-05-22 09:52:51,1411.58,82.66
2025-05-22 09:52:52,1421.45,82.76
2025-05-22 09:52:53,1414.87,82.76
2025-05-22 09:52:54,1421.45,82.76
2025-05-22 09:52:55,1406.65,82.76
2025-05-22 09:52:56,1421.45,82.76
2025-05-22 09:52:57,1408.30,82.76
2025-05-22 09:52:58,1416.52,82.76
2025-05-22 09:52:59,1421.45,82.76
2025-05-22 09:53:00,1409.94,82.76
2025-05-22 09:53:01,1419.80,82.76
2025-05-22 09:53:02,1418.16,82.76
2025-05-22 09:53:03,1418.16,82.76
2025-05-22 09:53:04,1419.80,82.76
2025-05-22 09:53:05,1419.80,82.76
2025-05-22 09:53:06,1414.87,82.76
2025-05-22 09:53:07,1418.16,82.76
2025-05-22 09:53:08,1416.52,82.76
2025-05-22 09:53:09,1416.52,82.76
2025-05-22 09:53:10,1416.52,82.76
2025-05-22 09:53:11,1418.16,82.76
2025-05-22 09:53:12,1414.87,82.76
2025-05-22 09:53:13,1418.16,82.76
2025-05-22 09:53:14,1418.16,82.76
2025-05-22 09:53:15,1408.30,82.76
2025-05-22 09:53:16,1414.87,82.76
2025-05-22 09:53:17,1414.87,82.76
2025-05-22 09:53:18,1409.94,82.76
2025-05-22 09:53:19,1411.58,82.76
2025-05-22 09:53:20,1408.30,82.76
2025-05-22 09:53:21,1403.36,82.76
2025-05-22 09:53:22,1408.30,82.76
2025-05-22 09:53:23,1403.36,82.76
2025-05-22 09:53:24,1414.87,82.76
2025-05-22 09:53:25,1414.87,82.76
2025-05-22 09:53:26,1414.87,82.76
2025-05-22 09:53:27,1408.30,82.76
2025-05-22 09:53:28,1414.87,82.76
2025-05-22 09:53:29,1406.65,82.76
2025-05-22 09:53:30,1421.45,82.84
2025-05-22 09:53:31,1409.94,82.84
2025-05-22 09:53:32,1421.45,82.84
2025-05-22 09:53:33,1421.45,82.84
2025-05-22 09:53:34,1414.87,82.84
2025-05-22 09:53:35,1421.45,82.84
2025-05-22 09:53:36,1416.52,82.84
2025-05-22 09:53:37,1418.16,82.84
2025-05-22 09:53:38,1421.45,82.84
2025-05-22 09:53:39,1416.52,82.84
2025-05-22 09:53:40,1416.52,82.84
2025-05-22 09:53:41,1409.94,82.84
2025-05-22 09:53:42,1413.23,82.84
2025-05-22 09:53:43,1418.16,82.84
2025-05-22 09:53:44,1411.58,82.84
2025-05-22 09:53:45,1411.58,82.84
2025-05-22 09:53:46,1418.16,82.84
2025-05-22 09:53:47,1418.16,82.84
2025-05-22 09:53:48,1414.87,82.84
2025-05-22 09:53:49,1418.16,82.84
2025-05-22 09:53:50,1406.65,82.84
2025-05-22 09:53:51,1406.65,82.84
2025-05-22 09:53:52,1414.87,82.84
2025-05-22 09:53:53,1416.52,82.84
2025-05-22 09:53:54,1403.36,82.84
2025-05-22 09:53:55,1414.87,82.84
2025-05-22 09:53:56,1418.16,82.84
2025-05-22 09:53:57,1418.16,82.84
2025-05-22 09:53:58,1413.23,82.84
2025-05-22 09:53:59,1414.87,82.84
2025-05-22 09:54:00,1418.16,82.84
2025-05-22 09:54:01,1414.87,82.84
2025-05-22 09:54:02,1413.23,82.84
2025-05-22 09:54:03,1414.87,82.84
2025-05-22 09:54:04,1416.52,82.84
2025-05-22 09:54:05,1414.87,82.84
2025-05-22 09:54:06,1414.87,82.84
2025-05-22 09:54:07,1421.45,82.96
2025-05-22 09:54:08,1421.45,82.96
2025-05-22 09:54:09,1352.41,82.69
2025-05-22 09:54:10,1449.40,80.62
2025-05-22 09:54:11,1058.62,78.50
2025-05-22 09:54:12,685.43,76.17
2025-05-22 09:54:13,564.55,73.54
2025-05-22 09:54:14,241.71,71.01
2025-05-22 09:54:15,-57.53,68.77
2025-05-22 09:54:16,-60.78,68.77
2025-05-22 09:54:17,-62.40,68.77
2025-05-22 09:54:18,-62.40,68.77
2025-05-22 09:54:19,-62.40,68.77
2025-05-22 09:54:20,-62.40,68.77
2025-05-22 09:54:21,-62.40,68.77
2025-05-22 09:54:22,-60.78,68.77
2025-05-22 09:54:23,-60.78,68.77
2025-05-22 09:54:24,-60.78,68.77
