time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 07:23:00,694.74,61.26
2024-05-14 07:23:01,707.87,61.96
2024-05-14 07:23:02,730.19,62.66
2024-05-14 07:23:03,752.50,63.34
2024-05-14 07:23:04,749.87,64.04
2024-05-14 07:23:05,721.00,64.71
2024-05-14 07:23:06,724.94,65.41
2024-05-14 07:23:07,738.06,66.09
2024-05-14 07:23:08,773.49,66.76
2024-05-14 07:23:09,774.80,67.44
2024-05-14 07:23:10,752.50,68.11
2024-05-14 07:23:11,743.31,68.78
2024-05-14 07:23:12,757.74,69.46
2024-05-14 07:23:13,789.22,70.10
2024-05-14 07:23:14,801.02,70.78
2024-05-14 07:23:15,780.04,71.42
2024-05-14 07:23:16,768.24,72.07
2024-05-14 07:23:17,778.73,72.74
2024-05-14 07:23:18,797.09,73.39
2024-05-14 07:23:19,827.24,74.03
2024-05-14 07:23:20,819.37,74.68
2024-05-14 07:23:21,790.53,75.32
2024-05-14 07:23:22,795.78,75.97
2024-05-14 07:23:23,823.30,76.61
2024-05-14 07:23:24,845.58,77.23
2024-05-14 07:23:25,840.34,77.88
2024-05-14 07:23:26,815.44,78.49
2024-05-14 07:23:27,812.82,78.83
2024-05-14 07:23:28,815.44,78.83
2024-05-14 07:23:29,824.61,79.11
2024-05-14 07:23:30,850.82,79.76
2024-05-14 07:23:31,861.30,80.37
2024-05-14 07:23:32,846.89,80.99
2024-05-14 07:23:33,831.17,81.61
2024-05-14 07:23:34,842.96,82.23
2024-05-14 07:23:35,871.77,82.84
2024-05-14 07:23:36,894.03,83.46
2024-05-14 07:23:37,861.30,84.05
2024-05-14 07:23:38,845.58,84.67
2024-05-14 07:23:39,856.06,85.29
2024-05-14 07:23:40,895.34,85.88
2024-05-14 07:23:41,907.12,86.49
2024-05-14 07:23:42,879.63,87.08
2024-05-14 07:23:43,866.53,87.67
2024-05-14 07:23:44,883.56,88.29
2024-05-14 07:23:45,916.28,88.88
2024-05-14 07:23:46,921.51,89.47
2024-05-14 07:23:47,890.10,90.06
2024-05-14 07:23:48,894.03,90.65
2024-05-14 07:23:49,899.26,91.01
2024-05-14 07:23:50,896.65,91.01
2024-05-14 07:23:51,921.51,91.24
2024-05-14 07:23:52,937.21,91.80
2024-05-14 07:23:53,921.51,92.39
2024-05-14 07:23:54,903.19,92.95
2024-05-14 07:23:55,912.35,93.54
2024-05-14 07:23:56,948.98,94.10
2024-05-14 07:23:57,964.67,94.69
2024-05-14 07:23:58,921.51,95.25
2024-05-14 07:23:59,921.51,95.81
2024-05-14 07:24:00,939.83,96.40
2024-05-14 07:24:01,975.13,96.96
2024-05-14 07:24:02,959.44,97.52
2024-05-14 07:24:03,937.21,98.08
2024-05-14 07:24:04,950.29,98.65
2024-05-14 07:24:05,981.67,99.21
2024-05-14 07:24:06,980.36,99.77
2024-05-14 07:24:07,954.21,100.22
2024-05-14 07:24:08,954.21,100.22
2024-05-14 07:24:09,952.90,100.33
2024-05-14 07:24:10,958.14,100.58
2024-05-14 07:24:11,956.83,100.58
2024-05-14 07:24:12,956.83,100.81
2024-05-14 07:24:13,959.44,100.81
2024-05-14 07:24:14,975.13,100.95
2024-05-14 07:24:15,954.21,101.03
2024-05-14 07:24:16,959.44,101.03
2024-05-14 07:24:17,959.44,101.17
2024-05-14 07:24:18,958.14,101.17
2024-05-14 07:24:19,959.44,101.31
2024-05-14 07:24:20,955.52,101.31
2024-05-14 07:24:21,963.37,101.42
2024-05-14 07:24:22,959.44,101.42
2024-05-14 07:24:23,963.37,101.59
2024-05-14 07:24:24,963.37,101.59
2024-05-14 07:24:25,955.52,101.59
2024-05-14 07:24:26,960.75,101.71
2024-05-14 07:24:27,960.75,101.71
2024-05-14 07:24:28,963.37,101.85
2024-05-14 07:24:29,959.44,101.85
2024-05-14 07:24:30,965.98,101.93
2024-05-14 07:24:31,964.67,101.93
2024-05-14 07:24:32,962.06,102.01
2024-05-14 07:24:33,964.67,102.01
2024-05-14 07:24:34,964.67,102.07
2024-05-14 07:24:35,960.75,102.07
2024-05-14 07:24:36,996.04,102.18
2024-05-14 07:24:37,964.67,102.18
2024-05-14 07:24:38,964.67,102.18
2024-05-14 07:24:39,965.98,102.24
2024-05-14 07:24:40,965.98,102.24
2024-05-14 07:24:41,965.98,102.32
2024-05-14 07:24:42,965.98,102.32
2024-05-14 07:24:43,967.29,102.41
2024-05-14 07:24:44,965.98,102.41
2024-05-14 07:24:45,969.90,102.43
2024-05-14 07:24:46,963.37,102.43
2024-05-14 07:24:47,969.90,102.49
2024-05-14 07:24:48,968.60,102.49
2024-05-14 07:24:49,969.90,102.58
2024-05-14 07:24:50,968.60,102.58
2024-05-14 07:24:51,971.21,102.63
2024-05-14 07:24:52,969.90,102.63
2024-05-14 07:24:53,972.52,102.72
2024-05-14 07:24:54,971.21,102.72
2024-05-14 07:24:55,973.82,102.77
2024-05-14 07:24:56,972.52,102.77
2024-05-14 07:24:57,972.52,102.83
2024-05-14 07:24:58,971.21,102.83
2024-05-14 07:24:59,968.60,102.88
2024-05-14 07:25:00,964.67,102.88
2024-05-14 07:25:01,971.21,102.91
2024-05-14 07:25:02,965.98,102.91
2024-05-14 07:25:03,972.52,102.91
2024-05-14 07:25:04,973.82,103.00
2024-05-14 07:25:05,972.52,103.00
2024-05-14 07:25:06,973.82,103.05
2024-05-14 07:25:07,972.52,103.05
2024-05-14 07:25:08,969.90,103.11
2024-05-14 07:25:09,972.52,103.11
2024-05-14 07:25:10,972.52,103.14
2024-05-14 07:25:11,971.21,103.14
2024-05-14 07:25:12,972.52,103.19
2024-05-14 07:25:13,972.52,103.19
2024-05-14 07:25:14,973.82,103.25
2024-05-14 07:25:15,969.90,103.25
2024-05-14 07:25:16,975.13,103.28
2024-05-14 07:25:17,971.21,103.28
2024-05-14 07:25:18,975.13,103.33
2024-05-14 07:25:19,972.52,103.33
2024-05-14 07:25:20,975.13,103.36
2024-05-14 07:25:21,975.13,103.36
2024-05-14 07:25:22,975.13,103.39
2024-05-14 07:25:23,969.90,103.39
2024-05-14 07:25:24,973.82,103.42
2024-05-14 07:25:25,968.60,103.42
2024-05-14 07:25:26,975.13,103.45
2024-05-14 07:25:27,965.98,103.45
2024-05-14 07:25:28,976.44,103.47
2024-05-14 07:25:29,975.13,103.47
2024-05-14 07:25:30,975.13,103.47
2024-05-14 07:25:31,973.82,103.50
2024-05-14 07:25:32,973.82,103.50
2024-05-14 07:25:33,979.05,103.56
2024-05-14 07:25:34,975.13,103.56
2024-05-14 07:25:35,976.44,103.56
2024-05-14 07:25:36,975.13,103.56
2024-05-14 07:25:37,975.13,103.56
2024-05-14 07:25:38,967.29,103.61
2024-05-14 07:25:39,976.44,103.61
2024-05-14 07:25:40,971.21,103.61
2024-05-14 07:25:41,975.13,103.61
2024-05-14 07:25:42,973.82,103.64
2024-05-14 07:25:43,975.13,103.64
2024-05-14 07:25:44,976.44,103.70
2024-05-14 07:25:45,975.13,103.70
2024-05-14 07:25:46,976.44,103.70
2024-05-14 07:25:47,976.44,103.70
2024-05-14 07:25:48,973.82,103.70
2024-05-14 07:25:49,972.52,103.70
2024-05-14 07:25:50,969.90,103.70
2024-05-14 07:25:51,976.44,103.73
2024-05-14 07:25:52,971.21,103.73
2024-05-14 07:25:53,973.82,103.73
2024-05-14 07:25:54,973.82,103.73
2024-05-14 07:25:55,975.13,103.73
2024-05-14 07:25:56,971.21,103.73
2024-05-14 07:25:57,967.29,103.73
2024-05-14 07:25:58,977.75,103.78
2024-05-14 07:25:59,976.44,103.78
2024-05-14 07:26:00,976.44,103.78
2024-05-14 07:26:01,976.44,103.78
2024-05-14 07:26:02,972.52,103.78
2024-05-14 07:26:03,969.90,103.78
2024-05-14 07:26:04,969.90,103.78
2024-05-14 07:26:05,975.13,103.78
2024-05-14 07:26:06,976.44,103.81
2024-05-14 07:26:07,976.44,103.81
2024-05-14 07:26:08,975.13,103.87
2024-05-14 07:26:09,975.13,103.87
2024-05-14 07:26:10,972.52,103.87
2024-05-14 07:26:11,976.44,103.87
2024-05-14 07:26:12,975.13,103.87
2024-05-14 07:26:13,975.13,103.87
2024-05-14 07:26:14,975.13,103.87
2024-05-14 07:26:15,973.82,103.87
2024-05-14 07:26:16,975.13,103.87
2024-05-14 07:26:17,973.82,103.87
2024-05-14 07:26:18,975.13,103.87
2024-05-14 07:26:19,972.52,103.87
2024-05-14 07:26:20,975.13,103.89
2024-05-14 07:26:21,976.44,103.89
2024-05-14 07:26:22,971.21,103.89
2024-05-14 07:26:23,967.29,103.89
2024-05-14 07:26:24,976.44,103.89
2024-05-14 07:26:25,972.52,103.89
2024-05-14 07:26:26,975.13,103.89
2024-05-14 07:26:27,972.52,103.89
2024-05-14 07:26:28,975.13,103.92
2024-05-14 07:26:29,972.52,103.92
2024-05-14 07:26:30,979.05,103.95
2024-05-14 07:26:31,976.44,103.95
2024-05-14 07:26:32,976.44,103.95
2024-05-14 07:26:33,972.52,103.95
2024-05-14 07:26:34,976.44,103.95
2024-05-14 07:26:35,975.13,103.95
2024-05-14 07:26:36,972.52,103.95
2024-05-14 07:26:37,972.52,103.95
2024-05-14 07:26:38,975.13,103.95
2024-05-14 07:26:39,973.82,103.95
2024-05-14 07:26:40,969.90,103.95
2024-05-14 07:26:41,976.44,104.01
2024-05-14 07:26:42,977.75,104.01
2024-05-14 07:26:43,972.52,104.01
2024-05-14 07:26:44,975.13,104.01
2024-05-14 07:26:45,975.13,104.01
2024-05-14 07:26:46,976.44,104.01
2024-05-14 07:26:47,975.13,104.01
2024-05-14 07:26:48,975.13,104.01
2024-05-14 07:26:49,969.90,104.01
2024-05-14 07:26:50,975.13,104.01
2024-05-14 07:26:51,975.13,104.01
2024-05-14 07:26:52,965.98,104.03
2024-05-14 07:26:53,972.52,104.06
2024-05-14 07:26:54,977.75,104.06
2024-05-14 07:26:55,977.75,104.06
2024-05-14 07:26:56,977.75,104.06
2024-05-14 07:26:57,975.13,104.06
2024-05-14 07:26:58,976.44,104.06
2024-05-14 07:26:59,973.82,104.06
2024-05-14 07:27:00,976.44,104.06
2024-05-14 07:27:01,969.90,104.06
2024-05-14 07:27:02,976.44,104.06
2024-05-14 07:27:03,975.13,104.06
2024-05-14 07:27:04,975.13,104.06
2024-05-14 07:27:05,971.21,104.06
2024-05-14 07:27:06,975.13,104.06
2024-05-14 07:27:07,975.13,104.09
2024-05-14 07:27:08,979.05,104.09
2024-05-14 07:27:09,980.36,104.15
2024-05-14 07:27:10,907.12,101.79
2024-05-14 07:27:11,776.11,99.07
2024-05-14 07:27:12,374.80,96.18
2024-05-14 07:27:13,102.28,93.20
2024-05-14 07:27:14,127.47,93.20
2024-05-14 07:27:15,189.72,92.89
2024-05-14 07:27:16,63.82,92.58
2024-05-14 07:27:17,95.65,92.58
2024-05-14 07:27:18,47.90,92.58
2024-05-14 07:27:19,33.30,92.58
2024-05-14 07:27:20,27.99,92.58
2024-05-14 07:27:21,24.01,92.58
2024-05-14 07:27:22,22.68,92.58
