time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-04 17:10:15,688.81,53.07
2024-11-04 17:10:16,694.70,53.81
2024-11-04 17:10:17,706.48,54.55
2024-11-04 17:10:18,715.31,55.26
2024-11-04 17:10:19,716.30,56.00
2024-11-04 17:10:20,730.05,56.74
2024-11-04 17:10:21,734.96,57.45
2024-11-04 17:10:22,742.82,58.19
2024-11-04 17:10:23,738.89,58.79
2024-11-04 17:10:24,751.66,59.30
2024-11-04 17:10:25,761.49,59.84
2024-11-04 17:10:26,759.53,60.38
2024-11-04 17:10:27,767.39,60.85
2024-11-04 17:10:28,764.44,61.32
2024-11-04 17:10:29,771.32,61.79
2024-11-04 17:10:30,780.17,62.30
2024-11-04 17:10:31,755.59,62.33
2024-11-04 17:10:32,750.68,62.33
2024-11-04 17:10:33,749.70,62.33
2024-11-04 17:10:34,750.68,62.33
2024-11-04 17:10:35,751.66,62.33
2024-11-04 17:10:36,750.68,62.33
2024-11-04 17:10:37,747.73,62.33
2024-11-04 17:10:38,743.80,62.33
2024-11-04 17:10:39,772.31,62.50
2024-11-04 17:10:40,783.12,62.87
2024-11-04 17:10:41,762.47,62.90
2024-11-04 17:10:42,759.53,62.90
2024-11-04 17:10:43,760.51,62.90
2024-11-04 17:10:44,758.54,62.90
2024-11-04 17:10:45,780.17,63.07
2024-11-04 17:10:46,766.41,63.31
2024-11-04 17:10:47,763.46,63.31
2024-11-04 17:10:48,760.51,63.31
2024-11-04 17:10:49,763.46,63.31
2024-11-04 17:10:50,762.47,63.31
2024-11-04 17:10:51,782.14,63.47
2024-11-04 17:10:52,771.32,63.61
2024-11-04 17:10:53,769.36,63.61
2024-11-04 17:10:54,769.36,63.61
2024-11-04 17:10:55,765.42,63.61
2024-11-04 17:10:56,761.49,63.61
2024-11-04 17:10:57,787.06,63.78
2024-11-04 17:10:58,772.31,63.85
2024-11-04 17:10:59,769.36,63.85
2024-11-04 17:11:00,769.36,63.85
2024-11-04 17:11:01,766.41,63.85
2024-11-04 17:11:02,767.39,63.85
2024-11-04 17:11:03,787.06,63.98
2024-11-04 17:11:04,776.24,64.01
2024-11-04 17:11:05,774.27,64.01
2024-11-04 17:11:06,772.31,64.01
2024-11-04 17:11:07,772.31,64.01
2024-11-04 17:11:08,771.32,64.01
2024-11-04 17:11:09,781.16,64.18
2024-11-04 17:11:10,772.31,64.18
2024-11-04 17:11:11,772.31,64.18
2024-11-04 17:11:12,773.29,64.18
2024-11-04 17:11:13,774.27,64.18
2024-11-04 17:11:14,773.29,64.18
2024-11-04 17:11:15,779.19,64.28
2024-11-04 17:11:16,777.22,64.28
2024-11-04 17:11:17,772.31,64.28
2024-11-04 17:11:18,772.31,64.28
2024-11-04 17:11:19,776.24,64.28
2024-11-04 17:11:20,776.24,64.28
2024-11-04 17:11:21,776.24,64.42
2024-11-04 17:11:22,777.22,64.42
2024-11-04 17:11:23,774.27,64.42
2024-11-04 17:11:24,772.31,64.42
2024-11-04 17:11:25,776.24,64.42
2024-11-04 17:11:26,776.24,64.42
2024-11-04 17:11:27,776.24,64.49
2024-11-04 17:11:28,779.19,64.52
2024-11-04 17:11:29,773.29,64.52
2024-11-04 17:11:30,778.21,64.52
2024-11-04 17:11:31,776.24,64.52
2024-11-04 17:11:32,773.29,64.52
2024-11-04 17:11:33,780.17,64.59
2024-11-04 17:11:34,780.17,64.59
2024-11-04 17:11:35,779.19,64.59
2024-11-04 17:11:36,779.19,64.59
2024-11-04 17:11:37,778.21,64.59
2024-11-04 17:11:38,779.19,64.59
2024-11-04 17:11:39,778.21,64.65
2024-11-04 17:11:40,780.17,64.65
2024-11-04 17:11:41,780.17,64.65
2024-11-04 17:11:42,780.17,64.65
2024-11-04 17:11:43,780.17,64.65
2024-11-04 17:11:44,776.24,64.65
2024-11-04 17:11:45,781.16,64.69
2024-11-04 17:11:46,781.16,64.69
2024-11-04 17:11:47,780.17,64.69
2024-11-04 17:11:48,781.16,64.69
2024-11-04 17:11:49,780.17,64.69
2024-11-04 17:11:50,776.24,64.69
2024-11-04 17:11:51,784.11,64.75
2024-11-04 17:11:52,782.14,64.75
2024-11-04 17:11:53,782.14,64.75
2024-11-04 17:11:54,782.14,64.75
2024-11-04 17:11:55,780.17,64.75
2024-11-04 17:11:56,776.24,64.75
2024-11-04 17:11:57,785.09,64.79
2024-11-04 17:11:58,780.17,64.79
2024-11-04 17:11:59,782.14,64.79
2024-11-04 17:12:00,780.17,64.79
2024-11-04 17:12:01,777.22,64.79
2024-11-04 17:12:02,782.14,64.79
2024-11-04 17:12:03,784.11,64.82
2024-11-04 17:12:04,784.11,64.82
2024-11-04 17:12:05,782.14,64.82
2024-11-04 17:12:06,782.14,64.82
2024-11-04 17:12:07,783.12,64.82
2024-11-04 17:12:08,782.14,64.82
2024-11-04 17:12:09,785.09,64.86
2024-11-04 17:12:10,781.16,64.86
2024-11-04 17:12:11,784.11,64.86
2024-11-04 17:12:12,782.14,64.86
2024-11-04 17:12:13,783.12,64.86
2024-11-04 17:12:14,780.17,64.86
2024-11-04 17:12:15,785.09,64.89
2024-11-04 17:12:16,783.12,64.89
2024-11-04 17:12:17,779.19,64.89
2024-11-04 17:12:18,784.11,64.89
2024-11-04 17:12:19,779.19,64.89
2024-11-04 17:12:20,781.16,64.89
2024-11-04 17:12:21,784.11,64.92
2024-11-04 17:12:22,785.09,64.92
2024-11-04 17:12:23,782.14,64.92
2024-11-04 17:12:24,783.12,64.92
2024-11-04 17:12:25,784.11,64.92
2024-11-04 17:12:26,782.14,64.92
2024-11-04 17:12:27,787.06,64.96
2024-11-04 17:12:28,784.11,64.96
2024-11-04 17:12:29,785.09,64.96
2024-11-04 17:12:30,780.17,64.96
2024-11-04 17:12:31,783.12,64.96
2024-11-04 17:12:32,784.11,64.96
2024-11-04 17:12:33,787.06,64.96
2024-11-04 17:12:34,786.07,64.96
2024-11-04 17:12:35,784.11,64.96
2024-11-04 17:12:36,786.07,64.96
2024-11-04 17:12:37,786.07,64.96
2024-11-04 17:12:38,783.12,64.96
2024-11-04 17:12:39,787.06,64.99
2024-11-04 17:12:40,786.07,64.99
2024-11-04 17:12:41,785.09,64.99
2024-11-04 17:12:42,783.12,64.99
2024-11-04 17:12:43,785.09,64.99
2024-11-04 17:12:44,785.09,64.99
2024-11-04 17:12:45,785.09,65.02
2024-11-04 17:12:46,784.11,65.02
2024-11-04 17:12:47,785.09,65.02
2024-11-04 17:12:48,785.09,65.02
2024-11-04 17:12:49,783.12,65.02
2024-11-04 17:12:50,784.11,65.02
2024-11-04 17:12:51,788.04,65.02
2024-11-04 17:12:52,784.11,65.02
2024-11-04 17:12:53,786.07,65.02
2024-11-04 17:12:54,787.06,65.02
2024-11-04 17:12:55,786.07,65.02
2024-11-04 17:12:56,782.14,65.02
2024-11-04 17:12:57,784.11,65.06
2024-11-04 17:12:58,787.06,65.06
2024-11-04 17:12:59,785.09,65.06
2024-11-04 17:13:00,788.04,65.06
2024-11-04 17:13:01,784.11,65.06
2024-11-04 17:13:02,782.14,65.06
2024-11-04 17:13:03,788.04,65.06
2024-11-04 17:13:04,788.04,65.06
2024-11-04 17:13:05,784.11,65.06
2024-11-04 17:13:06,787.06,65.06
2024-11-04 17:13:07,782.14,65.06
2024-11-04 17:13:08,787.06,65.06
2024-11-04 17:13:09,788.04,65.09
2024-11-04 17:13:10,783.12,65.09
2024-11-04 17:13:11,786.07,65.09
2024-11-04 17:13:12,787.06,65.09
2024-11-04 17:13:13,786.07,65.09
2024-11-04 17:13:14,780.17,65.09
2024-11-04 17:13:15,787.06,65.09
2024-11-04 17:13:16,786.07,65.09
2024-11-04 17:13:17,788.04,65.09
2024-11-04 17:13:18,786.07,65.09
2024-11-04 17:13:19,782.14,65.09
2024-11-04 17:13:20,788.04,65.09
2024-11-04 17:13:21,785.09,65.13
2024-11-04 17:13:22,785.09,65.13
2024-11-04 17:13:23,788.04,65.13
2024-11-04 17:13:24,788.04,65.13
2024-11-04 17:13:25,788.04,65.13
2024-11-04 17:13:26,787.06,65.13
2024-11-04 17:13:27,785.09,65.13
2024-11-04 17:13:28,788.04,65.13
2024-11-04 17:13:29,788.04,65.13
2024-11-04 17:13:30,788.04,65.13
2024-11-04 17:13:31,785.09,65.13
2024-11-04 17:13:32,783.12,65.13
2024-11-04 17:13:33,788.04,65.16
2024-11-04 17:13:34,787.06,65.16
2024-11-04 17:13:35,782.14,65.16
2024-11-04 17:13:36,785.09,65.16
2024-11-04 17:13:37,786.07,65.16
2024-11-04 17:13:38,785.09,65.16
2024-11-04 17:13:39,788.04,65.16
2024-11-04 17:13:40,789.03,65.16
2024-11-04 17:13:41,787.06,65.16
2024-11-04 17:13:42,788.04,65.16
2024-11-04 17:13:43,786.07,65.16
2024-11-04 17:13:44,788.04,65.16
2024-11-04 17:13:45,790.01,65.16
2024-11-04 17:13:46,788.04,65.16
2024-11-04 17:13:47,789.03,65.16
2024-11-04 17:13:48,787.06,65.16
2024-11-04 17:13:49,788.04,65.16
2024-11-04 17:13:50,788.04,65.16
2024-11-04 17:13:51,788.04,65.19
2024-11-04 17:13:52,789.03,65.19
2024-11-04 17:13:53,788.04,65.19
2024-11-04 17:13:54,788.04,65.19
2024-11-04 17:13:55,787.06,65.19
2024-11-04 17:13:56,788.04,65.19
2024-11-04 17:13:57,790.01,65.19
2024-11-04 17:13:58,788.04,65.19
2024-11-04 17:13:59,788.04,65.19
2024-11-04 17:14:00,788.04,65.19
2024-11-04 17:14:01,788.04,65.19
2024-11-04 17:14:02,785.09,65.19
2024-11-04 17:14:03,784.11,65.19
2024-11-04 17:14:04,789.03,65.19
2024-11-04 17:14:05,788.04,65.19
2024-11-04 17:14:06,787.06,65.19
2024-11-04 17:14:07,789.03,65.19
2024-11-04 17:14:08,787.06,65.19
2024-11-04 17:14:09,790.01,65.19
2024-11-04 17:14:10,790.01,65.19
2024-11-04 17:14:11,786.07,65.19
2024-11-04 17:14:12,788.04,65.19
2024-11-04 17:14:13,789.03,65.19
2024-11-04 17:14:14,788.04,65.19
2024-11-04 17:14:15,786.07,65.23
2024-11-04 17:14:16,790.01,65.23
2024-11-04 17:14:17,788.04,65.23
2024-11-04 17:14:18,787.06,65.23
2024-11-04 17:14:19,786.07,65.23
2024-11-04 17:14:20,789.03,65.23
2024-11-04 17:14:21,788.04,65.23
2024-11-04 17:14:22,790.01,65.23
2024-11-04 17:14:23,789.03,65.23
2024-11-04 17:14:24,789.03,65.23
2024-11-04 17:14:25,788.04,65.23
2024-11-04 17:14:26,789.03,65.23
2024-11-04 17:14:27,788.04,65.23
2024-11-04 17:14:28,785.09,65.23
2024-11-04 17:14:29,790.01,65.23
2024-11-04 17:14:30,787.06,65.23
2024-11-04 17:14:31,786.07,65.23
2024-11-04 17:14:32,786.07,65.23
2024-11-04 17:14:33,790.01,65.23
2024-11-04 17:14:34,784.11,65.23
2024-11-04 17:14:35,788.04,65.23
2024-11-04 17:14:36,790.01,65.23
2024-11-04 17:14:37,789.03,65.23
2024-11-04 17:14:38,787.06,65.23
2024-11-04 17:14:39,790.01,65.26
2024-11-04 17:14:40,789.03,65.26
2024-11-04 17:14:41,790.01,65.26
2024-11-04 17:14:42,787.06,65.26
2024-11-04 17:14:43,790.01,65.26
2024-11-04 17:14:44,788.04,65.26
2024-11-04 17:14:45,790.99,65.26
2024-11-04 17:14:46,787.06,65.26
2024-11-04 17:14:47,787.06,65.26
2024-11-04 17:14:48,790.01,65.26
2024-11-04 17:14:49,790.01,65.26
2024-11-04 17:14:50,784.11,65.26
2024-11-04 17:14:51,791.98,65.26
2024-11-04 17:14:52,790.01,65.26
2024-11-04 17:14:53,788.04,65.26
2024-11-04 17:14:54,790.01,65.26
2024-11-04 17:14:55,790.01,65.26
2024-11-04 17:14:56,788.04,65.26
2024-11-04 17:14:57,784.11,65.26
2024-11-04 17:14:58,788.04,65.26
2024-11-04 17:14:59,786.07,65.26
2024-11-04 17:15:00,783.12,65.26
2024-11-04 17:15:01,790.01,65.26
2024-11-04 17:15:02,789.03,65.26
2024-11-04 17:15:03,790.01,65.29
2024-11-04 17:15:04,786.07,65.29
2024-11-04 17:15:05,787.06,65.29
2024-11-04 17:15:06,790.99,65.29
2024-11-04 17:15:07,790.01,65.29
2024-11-04 17:15:08,789.03,65.29
2024-11-04 17:15:09,788.04,65.29
2024-11-04 17:15:10,790.01,65.29
2024-11-04 17:15:11,790.99,65.29
2024-11-04 17:15:12,790.99,65.29
2024-11-04 17:15:13,789.03,65.29
2024-11-04 17:15:14,789.03,65.29
2024-11-04 17:15:15,790.99,65.29
2024-11-04 17:15:16,790.99,65.29
2024-11-04 17:15:17,790.01,65.29
2024-11-04 17:15:18,789.03,65.29
2024-11-04 17:15:19,784.11,65.29
2024-11-04 17:15:20,790.01,65.29
2024-11-04 17:15:21,790.99,65.29
2024-11-04 17:15:22,786.07,65.29
2024-11-04 17:15:23,790.01,65.29
2024-11-04 17:15:24,789.03,65.29
2024-11-04 17:15:25,790.01,65.29
2024-11-04 17:15:26,789.03,65.29
2024-11-04 17:15:27,788.04,65.29
2024-11-04 17:15:28,790.01,65.29
2024-11-04 17:15:29,790.99,65.29
2024-11-04 17:15:30,790.01,65.29
2024-11-04 17:15:31,789.03,65.29
2024-11-04 17:15:32,788.04,65.29
2024-11-04 17:15:33,790.01,65.29
2024-11-04 17:15:34,788.04,65.29
2024-11-04 17:15:35,789.03,65.29
2024-11-04 17:15:36,789.03,65.29
2024-11-04 17:15:37,788.04,65.29
2024-11-04 17:15:38,789.03,65.29
2024-11-04 17:15:39,789.03,65.29
2024-11-04 17:15:40,790.01,65.29
2024-11-04 17:15:41,785.09,65.29
2024-11-04 17:15:42,629.96,64.99
2024-11-04 17:15:43,516.42,62.50
2024-11-04 17:15:44,387.58,60.31
2024-11-04 17:15:45,264.95,58.52
2024-11-04 17:15:46,180.49,57.14
2024-11-04 17:15:47,149.46,56.20
2024-11-04 17:15:48,159.15,56.20
2024-11-04 17:15:49,147.52,56.10
2024-11-04 17:15:50,149.46,56.06
2024-11-04 17:15:51,144.61,56.03
2024-11-04 17:15:52,137.83,55.96
2024-11-04 17:15:53,135.89,55.93
2024-11-04 17:15:54,134.92,55.90
2024-11-04 17:15:55,132.02,55.83
2024-11-04 17:15:56,128.14,55.83
2024-11-04 17:15:57,128.14,55.83
2024-11-04 17:15:58,128.14,55.83
2024-11-04 17:15:59,128.14,55.83
2024-11-04 17:16:00,128.14,55.83
2024-11-04 17:16:01,130.08,55.83
2024-11-04 17:16:02,128.14,55.83
2024-11-04 17:16:03,129.11,55.83
2024-11-04 17:16:04,129.11,55.83
2024-11-04 17:16:05,119.42,55.83
