time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-19 08:04:11,1355.27,80.50
2024-07-19 08:04:12,1359.41,80.50
2024-07-19 08:04:13,1357.34,80.50
2024-07-19 08:04:14,1359.41,80.50
2024-07-19 08:04:15,1355.27,80.50
2024-07-19 08:04:16,1357.34,80.50
2024-07-19 08:04:17,1351.12,80.50
2024-07-19 08:04:18,1357.34,80.50
2024-07-19 08:04:19,1346.98,80.50
2024-07-19 08:04:20,1355.27,80.50
2024-07-19 08:04:21,1351.12,80.50
2024-07-19 08:04:22,1357.34,80.50
2024-07-19 08:04:23,1353.20,80.50
2024-07-19 08:04:24,1355.27,80.50
2024-07-19 08:04:25,1355.27,80.50
2024-07-19 08:04:26,1344.91,80.50
2024-07-19 08:04:27,1351.12,80.50
2024-07-19 08:04:28,1346.98,80.50
2024-07-19 08:04:29,1342.84,80.50
2024-07-19 08:04:30,1355.27,80.50
2024-07-19 08:04:31,1353.20,80.50
2024-07-19 08:04:32,1351.12,80.50
2024-07-19 08:04:33,1353.20,80.50
2024-07-19 08:04:34,1185.46,79.01
2024-07-19 08:04:35,771.25,76.72
2024-07-19 08:04:36,311.37,74.33
2024-07-19 08:04:37,253.36,72.05
2024-07-19 08:04:38,71.04,69.80
2024-07-19 08:04:39,68.97,69.80
2024-07-19 08:04:40,60.68,69.80
2024-07-19 08:04:41,58.61,69.80
2024-07-19 08:04:42,54.46,69.80
2024-07-19 08:04:43,52.39,69.80
2024-07-19 08:04:44,50.32,69.80
2024-07-19 08:04:45,52.39,69.80
2024-07-19 08:04:46,44.10,69.80
2024-07-19 08:04:47,50.32,69.80
