time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 08:23:34,808.84,44.88
2024-03-23 08:23:35,810.23,45.89
2024-03-23 08:23:36,824.16,46.93
2024-03-23 08:23:37,835.30,47.97
2024-03-23 08:23:38,849.25,48.98
2024-03-23 08:23:39,853.43,50.02
2024-03-23 08:23:40,866.00,51.03
2024-03-23 08:23:41,884.16,52.07
2024-03-23 08:23:42,895.35,53.09
2024-03-23 08:23:43,891.16,54.13
2024-03-23 08:23:44,900.95,55.14
2024-03-23 08:23:45,920.56,56.18
2024-03-23 08:23:46,924.76,57.19
2024-03-23 08:23:47,935.98,58.20
2024-03-23 08:23:48,952.83,59.24
2024-03-23 08:23:49,968.28,60.26
2024-03-23 08:23:50,971.09,61.27
2024-03-23 08:23:51,982.35,62.28
2024-03-23 08:23:52,997.83,63.30
2024-03-23 08:23:53,1011.92,64.31
2024-03-23 08:23:54,965.47,65.24
2024-03-23 08:23:55,958.45,65.24
2024-03-23 08:23:56,1010.51,65.29
2024-03-23 08:23:57,1030.26,66.31
2024-03-23 08:23:58,1041.55,67.32
2024-03-23 08:23:59,1047.20,68.33
2024-03-23 08:24:00,1059.92,69.34
2024-03-23 08:24:01,1076.90,70.36
2024-03-23 08:24:02,1076.90,71.37
2024-03-23 08:24:03,1088.23,72.35
2024-03-23 08:24:04,1109.49,73.37
2024-03-23 08:24:05,1108.07,74.38
2024-03-23 08:24:06,1118.00,75.36
2024-03-23 08:24:07,1133.62,76.38
2024-03-23 08:24:08,1137.88,77.39
2024-03-23 08:24:09,1153.52,78.38
2024-03-23 08:24:10,1169.17,79.39
2024-03-23 08:24:11,1176.29,80.37
2024-03-23 08:24:12,1183.42,81.39
2024-03-23 08:24:13,1197.67,82.37
2024-03-23 08:24:14,1209.09,83.36
2024-03-23 08:24:15,1210.51,84.37
2024-03-23 08:24:16,1224.79,85.35
2024-03-23 08:24:17,1167.75,85.38
2024-03-23 08:24:18,1166.33,85.38
2024-03-23 08:24:19,1230.51,86.31
2024-03-23 08:24:20,1244.80,87.30
2024-03-23 08:24:21,1257.68,88.28
2024-03-23 08:24:22,1266.27,89.27
2024-03-23 08:24:23,1272.00,90.25
2024-03-23 08:24:24,1289.21,91.24
2024-03-23 08:24:25,1297.81,92.22
2024-03-23 08:24:26,1297.81,93.21
2024-03-23 08:24:27,1260.55,94.17
2024-03-23 08:24:28,1254.82,94.17
2024-03-23 08:24:29,1302.12,94.17
2024-03-23 08:24:30,1260.55,94.61
2024-03-23 08:24:31,1256.25,94.61
2024-03-23 08:24:32,1260.55,94.99
2024-03-23 08:24:33,1263.41,94.99
2024-03-23 08:24:34,1313.61,95.07
2024-03-23 08:24:35,1266.27,95.23
2024-03-23 08:24:36,1266.27,95.23
2024-03-23 08:24:37,1269.14,95.51
2024-03-23 08:24:38,1261.98,95.51
2024-03-23 08:24:39,1272.00,95.75
2024-03-23 08:24:40,1267.71,95.75
2024-03-23 08:24:41,1339.48,95.97
2024-03-23 08:24:42,1272.00,96.03
2024-03-23 08:24:43,1272.00,96.03
2024-03-23 08:24:44,1272.00,96.30
2024-03-23 08:24:45,1277.74,96.30
2024-03-23 08:24:46,1273.44,96.47
2024-03-23 08:24:47,1277.74,96.47
2024-03-23 08:24:48,1283.47,96.63
2024-03-23 08:24:49,1272.00,96.63
2024-03-23 08:24:50,1279.17,96.79
2024-03-23 08:24:51,1283.47,96.79
2024-03-23 08:24:52,1276.30,96.79
2024-03-23 08:24:53,1283.47,96.96
2024-03-23 08:24:54,1283.47,96.96
2024-03-23 08:24:55,1287.77,97.12
2024-03-23 08:24:56,1280.60,97.12
2024-03-23 08:24:57,1290.64,97.29
2024-03-23 08:24:58,1287.77,97.29
2024-03-23 08:24:59,1284.90,97.45
2024-03-23 08:25:00,1287.77,97.45
2024-03-23 08:25:01,1345.24,97.62
2024-03-23 08:25:02,1293.51,97.62
2024-03-23 08:25:03,1292.07,97.62
2024-03-23 08:25:04,1293.51,97.78
2024-03-23 08:25:05,1292.07,97.78
2024-03-23 08:25:06,1294.94,97.94
2024-03-23 08:25:07,1296.38,97.94
2024-03-23 08:25:08,1300.68,98.11
2024-03-23 08:25:09,1297.81,98.11
2024-03-23 08:25:10,1302.12,98.27
2024-03-23 08:25:11,1300.68,98.27
2024-03-23 08:25:12,1365.40,98.44
2024-03-23 08:25:13,1302.12,98.44
2024-03-23 08:25:14,1300.68,98.44
2024-03-23 08:25:15,1302.12,98.60
2024-03-23 08:25:16,1299.25,98.60
2024-03-23 08:25:17,1306.43,98.77
2024-03-23 08:25:18,1303.55,98.77
2024-03-23 08:25:19,1309.30,98.96
2024-03-23 08:25:20,1307.86,98.96
2024-03-23 08:25:21,1312.17,99.01
2024-03-23 08:25:22,1307.86,99.01
2024-03-23 08:25:23,1313.61,99.09
2024-03-23 08:25:24,1309.30,99.09
2024-03-23 08:25:25,1316.48,99.15
2024-03-23 08:25:26,1307.86,99.15
2024-03-23 08:25:27,1307.86,99.15
2024-03-23 08:25:28,1312.17,99.26
2024-03-23 08:25:29,1307.86,99.26
2024-03-23 08:25:30,1302.12,99.26
2024-03-23 08:25:31,1371.16,99.31
2024-03-23 08:25:32,1309.30,99.37
2024-03-23 08:25:33,1312.17,99.37
2024-03-23 08:25:34,1309.30,99.37
2024-03-23 08:25:35,1306.43,99.37
2024-03-23 08:25:36,1302.12,99.37
2024-03-23 08:25:37,1307.86,99.37
2024-03-23 08:25:38,1316.48,99.45
2024-03-23 08:25:39,1313.61,99.45
2024-03-23 08:25:40,1309.30,99.45
2024-03-23 08:25:41,1303.55,99.45
2024-03-23 08:25:42,1304.99,99.45
2024-03-23 08:25:43,1309.30,99.45
2024-03-23 08:25:44,1306.43,99.45
2024-03-23 08:25:45,1307.86,99.45
2024-03-23 08:25:46,1306.43,99.45
2024-03-23 08:25:47,1309.30,99.45
2024-03-23 08:25:48,1307.86,99.45
2024-03-23 08:25:49,1310.73,99.59
2024-03-23 08:25:50,1315.04,99.59
2024-03-23 08:25:51,1313.61,99.59
2024-03-23 08:25:52,1313.61,99.59
2024-03-23 08:25:53,1313.61,99.59
2024-03-23 08:25:54,1313.61,99.59
2024-03-23 08:25:55,1313.61,99.59
2024-03-23 08:25:56,1313.61,99.59
2024-03-23 08:25:57,1307.86,99.59
2024-03-23 08:25:58,1309.30,99.59
2024-03-23 08:25:59,1312.17,99.59
2024-03-23 08:26:00,1309.30,99.59
2024-03-23 08:26:01,1309.30,99.59
2024-03-23 08:26:02,1309.30,99.59
2024-03-23 08:26:03,1309.30,99.59
2024-03-23 08:26:04,1303.55,99.59
2024-03-23 08:26:05,1368.28,99.61
2024-03-23 08:26:06,1310.73,99.70
2024-03-23 08:26:07,1315.04,99.70
2024-03-23 08:26:08,1313.61,99.70
2024-03-23 08:26:09,1315.04,99.70
2024-03-23 08:26:10,1307.86,99.70
2024-03-23 08:26:11,1313.61,99.70
2024-03-23 08:26:12,1312.17,99.70
2024-03-23 08:26:13,1313.61,99.70
2024-03-23 08:26:14,1304.99,99.70
2024-03-23 08:26:15,1313.61,99.70
2024-03-23 08:26:16,1313.61,99.70
2024-03-23 08:26:17,1307.86,99.70
2024-03-23 08:26:18,1312.17,99.70
2024-03-23 08:26:19,1312.17,99.70
2024-03-23 08:26:20,1312.17,99.70
2024-03-23 08:26:21,1309.30,99.70
2024-03-23 08:26:22,1312.17,99.70
2024-03-23 08:26:23,1307.86,99.70
2024-03-23 08:26:24,1307.86,99.70
2024-03-23 08:26:25,1309.30,99.70
2024-03-23 08:26:26,1310.73,99.70
2024-03-23 08:26:27,1306.43,99.70
2024-03-23 08:26:28,1306.43,99.70
2024-03-23 08:26:29,1309.30,99.70
2024-03-23 08:26:30,1309.30,99.78
2024-03-23 08:26:31,1316.48,99.78
2024-03-23 08:26:32,1316.48,99.78
2024-03-23 08:26:33,1313.61,99.78
2024-03-23 08:26:34,1313.61,99.78
2024-03-23 08:26:35,1312.17,99.78
2024-03-23 08:26:36,1312.17,99.78
2024-03-23 08:26:37,1315.04,99.78
2024-03-23 08:26:38,1312.17,99.78
2024-03-23 08:26:39,1309.30,99.78
2024-03-23 08:26:40,1313.61,99.78
2024-03-23 08:26:41,1313.61,99.78
2024-03-23 08:26:42,1313.61,99.78
2024-03-23 08:26:43,1313.61,99.78
2024-03-23 08:26:44,1313.61,99.78
2024-03-23 08:26:45,1313.61,99.78
2024-03-23 08:26:46,1312.17,99.78
2024-03-23 08:26:47,1312.17,99.78
2024-03-23 08:26:48,1312.17,99.78
2024-03-23 08:26:49,1310.73,99.78
2024-03-23 08:26:50,1313.61,99.78
2024-03-23 08:26:51,1312.17,99.78
2024-03-23 08:26:52,1312.17,99.78
2024-03-23 08:26:53,1310.73,99.78
2024-03-23 08:26:54,1312.17,99.78
2024-03-23 08:26:55,1304.99,99.78
2024-03-23 08:26:56,1304.99,99.78
2024-03-23 08:26:57,1310.73,99.78
2024-03-23 08:26:58,1310.73,99.78
2024-03-23 08:26:59,1303.55,99.78
2024-03-23 08:27:00,1307.86,99.78
2024-03-23 08:27:01,1307.86,99.78
2024-03-23 08:27:02,1316.48,99.89
2024-03-23 08:27:03,1319.35,99.89
2024-03-23 08:27:04,1316.48,99.89
2024-03-23 08:27:05,1319.35,99.89
2024-03-23 08:27:06,1316.48,99.89
2024-03-23 08:27:07,1313.61,99.89
2024-03-23 08:27:08,1316.48,99.89
2024-03-23 08:27:09,1316.48,99.89
2024-03-23 08:27:10,1313.61,99.89
2024-03-23 08:27:11,1313.61,99.89
2024-03-23 08:27:12,1313.61,99.89
2024-03-23 08:27:13,1315.04,99.89
2024-03-23 08:27:14,1313.61,99.89
2024-03-23 08:27:15,1313.61,99.89
2024-03-23 08:27:16,1313.61,99.89
2024-03-23 08:27:17,1313.61,99.89
2024-03-23 08:27:18,1315.04,99.89
2024-03-23 08:27:19,1310.73,99.89
2024-03-23 08:27:20,1313.61,99.89
2024-03-23 08:27:21,1313.61,99.89
2024-03-23 08:27:22,1312.17,99.89
2024-03-23 08:27:23,1310.73,99.89
2024-03-23 08:27:24,1312.17,99.89
2024-03-23 08:27:25,1310.73,99.89
2024-03-23 08:27:26,1313.61,99.89
2024-03-23 08:27:27,1313.61,99.89
2024-03-23 08:27:28,1319.35,99.97
2024-03-23 08:27:29,1316.48,99.97
2024-03-23 08:27:30,1027.44,98.55
2024-03-23 08:27:31,941.60,96.08
2024-03-23 08:27:32,670.33,93.15
2024-03-23 08:27:33,365.99,90.03
2024-03-23 08:27:34,16.43,86.94
2024-03-23 08:27:35,-3.33,86.94
2024-03-23 08:27:36,-9.90,86.94
2024-03-23 08:27:37,-11.22,86.94
2024-03-23 08:27:38,-5.96,86.94
2024-03-23 08:27:39,-3.33,86.94
2024-03-23 08:27:40,-0.69,86.94
2024-03-23 08:27:41,-0.69,86.94
2024-03-23 08:27:42,-0.69,86.94
2024-03-23 08:27:43,-0.69,86.94
