time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 08:40:42,1172.00,71.79
2025-03-29 08:40:43,1162.23,72.08
2025-03-29 08:40:44,1116.69,72.36
2025-03-29 08:40:45,1170.37,72.76
2025-03-29 08:40:46,1180.14,73.08
2025-03-29 08:40:47,1167.11,73.38
2025-03-29 08:40:48,1178.51,73.65
2025-03-29 08:40:49,1199.70,73.93
2025-03-29 08:40:50,1211.12,74.20
2025-03-29 08:40:51,1199.70,74.44
2025-03-29 08:40:52,1134.57,74.65
2025-03-29 08:40:53,1137.82,74.84
2025-03-29 08:40:54,1186.66,75.12
2025-03-29 08:40:55,1141.07,75.22
2025-03-29 08:40:56,1150.83,75.50
2025-03-29 08:40:57,1147.58,75.63
2025-03-29 08:40:58,1134.57,75.73
2025-03-29 08:40:59,1152.46,75.94
2025-03-29 08:41:00,1142.70,76.05
2025-03-29 08:41:01,1152.46,76.13
2025-03-29 08:41:02,1144.33,76.24
2025-03-29 08:41:03,1155.72,76.30
2025-03-29 08:41:04,1145.95,76.41
2025-03-29 08:41:05,1150.83,76.54
2025-03-29 08:41:06,1150.83,76.54
2025-03-29 08:41:07,1233.97,76.54
2025-03-29 08:41:08,1150.83,76.64
2025-03-29 08:41:09,1154.09,76.64
2025-03-29 08:41:10,1157.34,76.64
2025-03-29 08:41:11,1149.21,76.64
2025-03-29 08:41:12,1150.83,76.69
2025-03-29 08:41:13,1155.72,76.69
2025-03-29 08:41:14,1149.21,76.69
2025-03-29 08:41:15,1155.72,76.69
2025-03-29 08:41:16,1155.72,76.69
2025-03-29 08:41:17,1168.74,76.79
2025-03-29 08:41:18,1158.97,76.79
2025-03-29 08:41:19,1162.23,76.79
2025-03-29 08:41:20,1152.46,76.79
2025-03-29 08:41:21,1149.21,76.79
2025-03-29 08:41:22,1158.97,76.79
2025-03-29 08:41:23,1152.46,76.79
2025-03-29 08:41:24,1158.97,76.79
2025-03-29 08:41:25,1152.46,76.79
2025-03-29 08:41:26,1155.72,76.79
2025-03-29 08:41:27,1152.46,76.79
2025-03-29 08:41:28,1155.72,76.79
2025-03-29 08:41:29,1163.85,76.90
2025-03-29 08:41:30,1163.85,76.90
2025-03-29 08:41:31,1165.48,76.90
2025-03-29 08:41:32,1163.85,76.90
2025-03-29 08:41:33,1163.85,76.90
2025-03-29 08:41:34,1162.23,76.90
2025-03-29 08:41:35,1158.97,76.90
2025-03-29 08:41:36,1162.23,76.90
2025-03-29 08:41:37,1155.72,76.90
2025-03-29 08:41:38,1154.09,76.90
2025-03-29 08:41:39,1155.72,76.90
2025-03-29 08:41:40,1157.34,76.90
2025-03-29 08:41:41,1160.60,76.90
2025-03-29 08:41:42,1147.58,76.90
2025-03-29 08:41:43,1160.60,76.90
2025-03-29 08:41:44,1158.97,76.90
2025-03-29 08:41:45,1152.46,76.90
2025-03-29 08:41:46,1152.46,76.90
2025-03-29 08:41:47,1152.46,76.90
2025-03-29 08:41:48,1152.46,76.90
2025-03-29 08:41:49,1158.97,76.90
2025-03-29 08:41:50,1158.97,76.90
2025-03-29 08:41:51,1155.72,76.90
2025-03-29 08:41:52,1150.83,76.90
2025-03-29 08:41:53,1157.34,76.90
2025-03-29 08:41:54,1155.72,76.90
2025-03-29 08:41:55,1247.03,77.00
2025-03-29 08:41:56,1167.11,77.03
2025-03-29 08:41:57,1158.97,77.03
2025-03-29 08:41:58,1163.85,77.03
2025-03-29 08:41:59,1158.97,77.03
2025-03-29 08:42:00,1165.48,77.03
2025-03-29 08:42:01,1165.48,77.03
2025-03-29 08:42:02,1158.97,77.03
2025-03-29 08:42:03,1165.48,77.03
2025-03-29 08:42:04,1158.97,77.03
2025-03-29 08:42:05,1158.97,77.03
2025-03-29 08:42:06,1165.48,77.03
2025-03-29 08:42:07,1155.72,77.03
2025-03-29 08:42:08,1155.72,77.03
2025-03-29 08:42:09,1163.85,77.03
2025-03-29 08:42:10,1158.97,77.03
2025-03-29 08:42:11,1158.97,77.03
2025-03-29 08:42:12,1158.97,77.03
2025-03-29 08:42:13,1163.85,77.03
2025-03-29 08:42:14,1163.85,77.03
2025-03-29 08:42:15,1158.97,77.03
2025-03-29 08:42:16,1163.85,77.03
2025-03-29 08:42:17,1162.23,77.03
2025-03-29 08:42:18,1160.60,77.03
2025-03-29 08:42:19,1152.46,77.03
2025-03-29 08:42:20,1160.60,77.03
2025-03-29 08:42:21,1157.34,77.03
2025-03-29 08:42:22,1150.83,77.03
2025-03-29 08:42:23,1160.60,77.03
2025-03-29 08:42:24,1160.60,77.03
2025-03-29 08:42:25,1152.46,77.03
2025-03-29 08:42:26,1158.97,77.03
2025-03-29 08:42:27,1155.72,77.03
2025-03-29 08:42:28,1158.97,77.03
2025-03-29 08:42:29,1154.09,77.03
2025-03-29 08:42:30,1158.97,77.03
2025-03-29 08:42:31,1158.97,77.03
2025-03-29 08:42:32,1155.72,77.03
2025-03-29 08:42:33,1158.97,77.03
2025-03-29 08:42:34,1158.97,77.03
2025-03-29 08:42:35,1155.72,77.03
2025-03-29 08:42:36,1145.95,77.03
2025-03-29 08:42:37,1147.58,77.03
2025-03-29 08:42:38,1155.72,77.03
2025-03-29 08:42:39,1158.97,77.03
2025-03-29 08:42:40,1145.95,77.03
2025-03-29 08:42:41,1155.72,77.03
2025-03-29 08:42:42,1149.21,77.03
2025-03-29 08:42:43,1216.01,77.03
2025-03-29 08:42:44,1170.37,77.13
2025-03-29 08:42:45,1168.74,77.13
2025-03-29 08:42:46,1168.74,77.13
2025-03-29 08:42:47,1168.74,77.13
2025-03-29 08:42:48,1158.97,77.13
2025-03-29 08:42:49,1165.48,77.13
2025-03-29 08:42:50,1165.48,77.13
2025-03-29 08:42:51,1158.97,77.13
2025-03-29 08:42:52,1167.11,77.13
2025-03-29 08:42:53,1158.97,77.13
2025-03-29 08:42:54,1162.23,77.13
2025-03-29 08:42:55,1165.48,77.13
2025-03-29 08:42:56,1163.85,77.13
2025-03-29 08:42:57,1163.85,77.13
2025-03-29 08:42:58,1155.72,77.13
2025-03-29 08:42:59,1165.48,77.13
2025-03-29 08:43:00,1165.48,77.13
2025-03-29 08:43:01,1158.97,77.13
2025-03-29 08:43:02,1162.23,77.13
2025-03-29 08:43:03,1165.48,77.13
2025-03-29 08:43:04,1160.60,77.13
2025-03-29 08:43:05,1165.48,77.13
2025-03-29 08:43:06,1165.48,77.13
2025-03-29 08:43:07,1158.97,77.13
2025-03-29 08:43:08,1165.48,77.13
2025-03-29 08:43:09,1163.85,77.13
2025-03-29 08:43:10,1158.97,77.13
2025-03-29 08:43:11,1155.72,77.13
2025-03-29 08:43:12,1160.60,77.13
2025-03-29 08:43:13,1160.60,77.13
2025-03-29 08:43:14,1165.48,77.13
2025-03-29 08:43:15,1155.72,77.13
2025-03-29 08:43:16,1158.97,77.13
2025-03-29 08:43:17,1162.23,77.13
2025-03-29 08:43:18,1154.09,77.13
2025-03-29 08:43:19,1160.60,77.13
2025-03-29 08:43:20,1160.60,77.13
2025-03-29 08:43:21,1160.60,77.13
2025-03-29 08:43:22,1158.97,77.13
2025-03-29 08:43:23,1158.97,77.13
2025-03-29 08:43:24,1160.60,77.13
2025-03-29 08:43:25,1158.97,77.13
2025-03-29 08:43:26,1158.97,77.13
2025-03-29 08:43:27,1160.60,77.13
2025-03-29 08:43:28,1154.09,77.13
2025-03-29 08:43:29,1160.60,77.13
2025-03-29 08:43:30,1160.60,77.13
2025-03-29 08:43:31,1155.72,77.13
2025-03-29 08:43:32,1160.60,77.13
2025-03-29 08:43:33,1158.97,77.13
2025-03-29 08:43:34,1158.97,77.13
2025-03-29 08:43:35,1149.21,77.13
2025-03-29 08:43:36,1158.97,77.13
2025-03-29 08:43:37,1150.83,77.13
2025-03-29 08:43:38,1150.83,77.13
2025-03-29 08:43:39,1157.34,77.13
2025-03-29 08:43:40,1158.97,77.13
2025-03-29 08:43:41,1158.97,77.13
2025-03-29 08:43:42,1158.97,77.13
2025-03-29 08:43:43,1152.46,77.13
2025-03-29 08:43:44,1150.83,77.13
2025-03-29 08:43:45,1158.97,77.13
2025-03-29 08:43:46,1157.34,77.13
2025-03-29 08:43:47,1155.72,77.13
2025-03-29 08:43:48,1157.34,77.13
2025-03-29 08:43:49,1157.34,77.13
2025-03-29 08:43:50,1157.34,77.13
2025-03-29 08:43:51,1152.46,77.13
2025-03-29 08:43:52,1157.34,77.13
2025-03-29 08:43:53,1157.34,77.13
2025-03-29 08:43:54,1155.72,77.13
2025-03-29 08:43:55,1155.72,77.13
2025-03-29 08:43:56,1172.00,77.24
2025-03-29 08:43:57,1172.00,77.24
2025-03-29 08:43:58,1170.37,77.24
2025-03-29 08:43:59,1170.37,77.24
2025-03-29 08:44:00,1172.00,77.24
2025-03-29 08:44:01,1170.37,77.24
2025-03-29 08:44:02,1168.74,77.24
2025-03-29 08:44:03,1165.48,77.24
2025-03-29 08:44:04,1167.11,77.24
2025-03-29 08:44:05,1162.23,77.24
2025-03-29 08:44:06,1170.37,77.24
2025-03-29 08:44:07,1167.11,77.24
2025-03-29 08:44:08,1160.60,77.24
2025-03-29 08:44:09,1168.74,77.24
2025-03-29 08:44:10,1158.97,77.24
2025-03-29 08:44:11,1165.48,77.24
2025-03-29 08:44:12,1168.74,77.24
2025-03-29 08:44:13,1167.11,77.24
2025-03-29 08:44:14,1167.11,77.24
2025-03-29 08:44:15,1167.11,77.24
2025-03-29 08:44:16,1165.48,77.24
2025-03-29 08:44:17,1167.11,77.24
2025-03-29 08:44:18,1163.85,77.24
2025-03-29 08:44:19,1165.48,77.24
2025-03-29 08:44:20,1163.85,77.24
2025-03-29 08:44:21,1162.23,77.24
2025-03-29 08:44:22,1165.48,77.24
2025-03-29 08:44:23,1155.72,77.24
2025-03-29 08:44:24,1155.72,77.24
2025-03-29 08:44:25,1165.48,77.24
2025-03-29 08:44:26,1158.97,77.24
2025-03-29 08:44:27,1165.48,77.24
2025-03-29 08:44:28,1155.72,77.24
2025-03-29 08:44:29,1165.48,77.24
2025-03-29 08:44:30,1158.97,77.24
2025-03-29 08:44:31,1158.97,77.24
2025-03-29 08:44:32,1165.48,77.24
2025-03-29 08:44:33,1165.48,77.24
2025-03-29 08:44:34,1162.23,77.24
2025-03-29 08:44:35,1163.85,77.24
2025-03-29 08:44:36,1155.72,77.24
2025-03-29 08:44:37,1162.23,77.24
2025-03-29 08:44:38,1160.60,77.24
2025-03-29 08:44:39,1158.97,77.24
2025-03-29 08:44:40,1152.46,77.24
2025-03-29 08:44:41,1163.85,77.24
2025-03-29 08:44:42,1160.60,77.24
2025-03-29 08:44:43,1155.72,77.24
2025-03-29 08:44:44,1158.97,77.24
2025-03-29 08:44:45,1163.85,77.24
2025-03-29 08:44:46,1163.85,77.24
2025-03-29 08:44:47,1158.97,77.24
2025-03-29 08:44:48,1155.72,77.24
2025-03-29 08:44:49,1157.34,77.24
2025-03-29 08:44:50,1162.23,77.24
2025-03-29 08:44:51,1154.09,77.24
2025-03-29 08:44:52,1158.97,77.24
2025-03-29 08:44:53,1157.34,77.24
2025-03-29 08:44:54,1155.72,77.24
2025-03-29 08:44:55,1160.60,77.24
2025-03-29 08:44:56,1160.60,77.24
2025-03-29 08:44:57,1155.72,77.24
2025-03-29 08:44:58,1158.97,77.24
2025-03-29 08:44:59,1160.60,77.24
2025-03-29 08:45:00,1152.46,77.24
2025-03-29 08:45:01,1157.34,77.24
2025-03-29 08:45:02,1160.60,77.24
2025-03-29 08:45:03,1158.97,77.24
2025-03-29 08:45:04,1158.97,77.24
2025-03-29 08:45:05,1158.97,77.24
2025-03-29 08:45:06,1150.83,77.24
2025-03-29 08:45:07,1155.72,77.24
2025-03-29 08:45:08,1155.72,77.24
2025-03-29 08:45:09,1158.97,77.24
2025-03-29 08:45:10,1155.72,77.24
2025-03-29 08:45:11,1158.97,77.24
2025-03-29 08:45:12,1147.58,77.24
2025-03-29 08:45:13,1152.46,77.24
2025-03-29 08:45:14,1158.97,77.24
2025-03-29 08:45:15,1155.72,77.24
2025-03-29 08:45:16,1152.46,77.24
2025-03-29 08:45:17,1157.34,77.24
2025-03-29 08:45:18,1150.83,77.24
2025-03-29 08:45:19,1152.46,77.24
2025-03-29 08:45:20,1155.72,77.24
2025-03-29 08:45:21,1158.97,77.24
2025-03-29 08:45:22,1157.34,77.24
2025-03-29 08:45:23,1157.34,77.24
2025-03-29 08:45:24,1157.34,77.24
2025-03-29 08:45:25,1155.72,77.24
2025-03-29 08:45:26,1157.34,77.24
2025-03-29 08:45:27,1157.34,77.24
2025-03-29 08:45:28,1149.21,77.24
2025-03-29 08:45:29,1155.72,77.24
2025-03-29 08:45:30,1155.72,77.24
2025-03-29 08:45:31,1235.60,77.28
2025-03-29 08:45:32,1165.48,77.36
2025-03-29 08:45:33,1165.48,77.36
2025-03-29 08:45:34,1167.11,77.36
2025-03-29 08:45:35,1162.23,77.36
2025-03-29 08:45:36,1172.00,77.36
2025-03-29 08:45:37,1172.00,77.36
2025-03-29 08:45:38,1097.20,77.34
2025-03-29 08:45:39,890.31,75.60
2025-03-29 08:45:40,840.48,74.06
2025-03-29 08:45:41,701.21,72.38
2025-03-29 08:45:42,526.34,70.64
2025-03-29 08:45:43,354.39,68.86
2025-03-29 08:45:44,225.91,67.08
2025-03-29 08:45:45,81.11,65.19
2025-03-29 08:45:46,73.35,65.19
2025-03-29 08:45:47,62.50,65.19
2025-03-29 08:45:48,57.85,65.19
2025-03-29 08:45:49,51.65,65.19
2025-03-29 08:45:50,43.90,65.19
2025-03-29 08:45:51,43.90,65.19
2025-03-29 08:45:52,40.80,65.19
2025-03-29 08:45:53,37.70,65.19
2025-03-29 08:45:54,37.70,65.19
