time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 08:30:35,690.04,31.31
2025-04-14 08:30:36,707.60,32.10
2025-04-14 08:30:37,721.97,32.88
2025-04-14 08:30:38,723.57,33.67
2025-04-14 08:30:39,725.16,34.45
2025-04-14 08:30:40,734.75,35.22
2025-04-14 08:30:41,747.54,36.00
2025-04-14 08:30:42,765.14,36.79
2025-04-14 08:30:43,773.14,37.55
2025-04-14 08:30:44,779.55,38.33
2025-04-14 08:30:45,779.55,39.12
2025-04-14 08:30:46,792.36,39.88
2025-04-14 08:30:47,809.99,40.65
2025-04-14 08:30:48,824.43,41.43
2025-04-14 08:30:49,830.85,42.22
2025-04-14 08:30:50,822.83,42.98
2025-04-14 08:30:51,818.01,43.74
2025-04-14 08:30:52,830.85,44.53
2025-04-14 08:30:53,840.48,45.29
2025-04-14 08:30:54,846.90,46.08
2025-04-14 08:30:55,843.69,46.84
2025-04-14 08:30:56,850.12,47.60
2025-04-14 08:30:57,882.27,48.39
2025-04-14 08:30:58,901.58,49.15
2025-04-14 08:30:59,909.63,49.92
2025-04-14 08:31:00,899.97,50.68
2025-04-14 08:31:01,916.07,51.46
2025-04-14 08:31:02,925.74,52.23
2025-04-14 08:31:03,928.96,52.99
2025-04-14 08:31:04,914.46,53.76
2025-04-14 08:31:05,924.13,54.52
2025-04-14 08:31:06,930.57,55.28
2025-04-14 08:31:07,935.41,56.05
2025-04-14 08:31:08,941.86,56.81
2025-04-14 08:31:09,964.45,57.57
2025-04-14 08:31:10,985.44,58.34
2025-04-14 08:31:11,996.76,59.10
2025-04-14 08:31:12,991.91,59.86
2025-04-14 08:31:13,996.76,60.61
2025-04-14 08:31:14,1011.31,61.37
2025-04-14 08:31:15,1011.31,62.13
2025-04-14 08:31:16,1003.22,62.90
2025-04-14 08:31:17,1019.40,63.64
2025-04-14 08:31:18,1024.25,64.40
2025-04-14 08:31:19,1024.25,65.17
2025-04-14 08:31:20,1055.03,65.91
2025-04-14 08:31:21,1077.72,66.67
2025-04-14 08:31:22,1071.24,67.44
2025-04-14 08:31:23,1079.35,68.18
2025-04-14 08:31:24,1092.33,68.94
2025-04-14 08:31:25,1085.84,69.69
2025-04-14 08:31:26,1040.44,70.39
2025-04-14 08:31:27,1102.07,71.13
2025-04-14 08:31:28,1098.82,71.72
2025-04-14 08:31:29,1092.33,72.27
2025-04-14 08:31:30,1121.56,73.02
2025-04-14 08:31:31,1067.99,73.57
2025-04-14 08:31:32,1139.45,74.10
2025-04-14 08:31:33,1142.70,74.84
2025-04-14 08:31:34,1147.58,75.48
2025-04-14 08:31:35,1077.72,75.84
2025-04-14 08:31:36,1162.23,76.03
2025-04-14 08:31:37,1165.48,76.77
2025-04-14 08:31:38,1157.34,77.51
2025-04-14 08:31:39,1167.11,78.26
2025-04-14 08:31:40,1165.48,79.00
2025-04-14 08:31:41,1173.62,79.68
2025-04-14 08:31:42,1199.70,80.42
2025-04-14 08:31:43,1191.55,80.84
2025-04-14 08:31:44,1193.18,81.52
2025-04-14 08:31:45,1220.91,82.26
2025-04-14 08:31:46,1225.80,82.62
2025-04-14 08:31:47,1214.38,83.37
2025-04-14 08:31:48,1206.22,83.64
2025-04-14 08:31:49,1233.97,84.39
2025-04-14 08:31:50,1224.17,85.13
2025-04-14 08:31:51,1178.51,85.57
2025-04-14 08:31:52,1253.57,86.04
2025-04-14 08:31:53,1185.03,86.32
2025-04-14 08:31:54,1258.47,86.46
2025-04-14 08:31:55,1269.92,87.21
2025-04-14 08:31:56,1266.65,87.86
2025-04-14 08:31:57,1276.46,88.31
2025-04-14 08:31:58,1289.55,88.97
2025-04-14 08:31:59,1229.07,89.62
2025-04-14 08:32:00,1286.27,90.11
2025-04-14 08:32:01,1302.64,90.86
2025-04-14 08:32:02,1301.01,91.49
2025-04-14 08:32:03,1302.64,91.79
2025-04-14 08:32:04,1253.57,92.38
2025-04-14 08:32:05,1265.01,93.00
2025-04-14 08:32:06,1333.78,93.32
2025-04-14 08:32:07,1271.55,93.68
2025-04-14 08:32:08,1286.27,94.12
2025-04-14 08:32:09,1348.54,94.44
2025-04-14 08:32:10,1273.19,94.72
2025-04-14 08:32:11,1289.55,95.14
2025-04-14 08:32:12,1353.46,95.48
2025-04-14 08:32:13,1319.03,95.78
2025-04-14 08:32:14,1301.01,96.18
2025-04-14 08:32:15,1343.62,96.52
2025-04-14 08:32:16,1361.67,96.82
2025-04-14 08:32:17,1360.03,97.11
2025-04-14 08:32:18,1315.75,97.52
2025-04-14 08:32:19,1322.30,97.79
2025-04-14 08:32:20,1323.94,98.09
2025-04-14 08:32:21,1325.58,98.28
2025-04-14 08:32:22,1323.94,98.56
2025-04-14 08:32:23,1373.16,98.77
2025-04-14 08:32:24,1323.94,98.92
2025-04-14 08:32:25,1381.38,99.28
2025-04-14 08:32:26,1333.78,99.49
2025-04-14 08:32:27,1404.39,99.72
2025-04-14 08:32:28,1340.34,99.96
2025-04-14 08:32:29,1338.70,100.12
2025-04-14 08:32:30,1412.61,100.36
2025-04-14 08:32:31,1341.98,100.49
2025-04-14 08:32:32,1422.49,100.76
2025-04-14 08:32:33,1341.98,100.87
2025-04-14 08:32:34,1343.62,100.97
2025-04-14 08:32:35,1343.62,101.08
2025-04-14 08:32:36,1345.26,101.19
2025-04-14 08:32:37,1348.54,101.27
2025-04-14 08:32:38,1337.06,101.38
2025-04-14 08:32:39,1348.54,101.46
2025-04-14 08:32:40,1351.82,101.57
2025-04-14 08:32:41,1355.11,101.63
2025-04-14 08:32:42,1346.90,101.63
2025-04-14 08:32:43,1348.54,101.69
2025-04-14 08:32:44,1351.82,101.69
2025-04-14 08:32:45,1355.11,101.76
2025-04-14 08:32:46,1351.82,101.76
2025-04-14 08:32:47,1356.75,101.95
2025-04-14 08:32:48,1348.54,101.95
2025-04-14 08:32:49,1350.18,101.95
2025-04-14 08:32:50,1348.54,102.03
2025-04-14 08:32:51,1355.11,102.03
2025-04-14 08:32:52,1355.11,102.03
2025-04-14 08:32:53,1409.32,102.10
2025-04-14 08:32:54,1355.11,102.14
2025-04-14 08:32:55,1350.18,102.14
2025-04-14 08:32:56,1348.54,102.14
2025-04-14 08:32:57,1346.90,102.14
2025-04-14 08:32:58,1355.11,102.14
2025-04-14 08:32:59,1348.54,102.14
2025-04-14 08:33:00,1343.62,102.14
2025-04-14 08:33:01,1351.82,102.27
2025-04-14 08:33:02,1356.75,102.27
2025-04-14 08:33:03,1356.75,102.27
2025-04-14 08:33:04,1355.11,102.27
2025-04-14 08:33:05,1355.11,102.27
2025-04-14 08:33:06,1353.46,102.27
2025-04-14 08:33:07,1351.82,102.27
2025-04-14 08:33:08,1350.18,102.27
2025-04-14 08:33:09,1346.90,102.27
2025-04-14 08:33:10,1353.46,102.27
2025-04-14 08:33:11,1353.46,102.27
2025-04-14 08:33:12,1346.90,102.27
2025-04-14 08:33:13,1355.11,102.37
2025-04-14 08:33:14,1351.82,102.37
2025-04-14 08:33:15,1348.54,102.37
2025-04-14 08:33:16,1356.75,102.37
2025-04-14 08:33:17,1348.54,102.37
2025-04-14 08:33:18,1355.11,102.37
2025-04-14 08:33:19,1348.54,102.37
2025-04-14 08:33:20,1356.75,102.37
2025-04-14 08:33:21,1355.11,102.37
2025-04-14 08:33:22,1348.54,102.37
2025-04-14 08:33:23,1353.46,102.37
2025-04-14 08:33:24,1355.11,102.37
2025-04-14 08:33:25,1353.46,102.37
2025-04-14 08:33:26,1355.11,102.37
2025-04-14 08:33:27,1343.62,102.37
2025-04-14 08:33:28,1350.18,102.37
2025-04-14 08:33:29,1348.54,102.37
2025-04-14 08:33:30,1355.11,102.37
2025-04-14 08:33:31,1350.18,102.37
2025-04-14 08:33:32,1351.82,102.37
2025-04-14 08:33:33,1422.49,102.48
2025-04-14 08:33:34,1355.11,102.48
2025-04-14 08:33:35,1358.39,102.48
2025-04-14 08:33:36,1358.39,102.48
2025-04-14 08:33:37,1358.39,102.48
2025-04-14 08:33:38,1360.03,102.48
2025-04-14 08:33:39,1358.39,102.48
2025-04-14 08:33:40,1355.11,102.48
2025-04-14 08:33:41,1358.39,102.48
2025-04-14 08:33:42,1360.03,102.48
2025-04-14 08:33:43,1358.39,102.48
2025-04-14 08:33:44,1355.11,102.48
2025-04-14 08:33:45,1348.54,102.48
2025-04-14 08:33:46,1346.90,102.48
2025-04-14 08:33:47,1351.82,102.48
2025-04-14 08:33:48,1355.11,102.48
2025-04-14 08:33:49,1350.18,102.48
2025-04-14 08:33:50,1348.54,102.48
2025-04-14 08:33:51,1353.46,102.48
2025-04-14 08:33:52,1355.11,102.48
2025-04-14 08:33:53,1355.11,102.48
2025-04-14 08:33:54,1355.11,102.48
2025-04-14 08:33:55,1353.46,102.48
2025-04-14 08:33:56,1355.11,102.48
2025-04-14 08:33:57,1348.54,102.48
2025-04-14 08:33:58,1355.11,102.48
2025-04-14 08:33:59,1351.82,102.48
2025-04-14 08:34:00,1355.11,102.48
2025-04-14 08:34:01,1355.11,102.48
2025-04-14 08:34:02,1355.11,102.48
2025-04-14 08:34:03,1351.82,102.48
2025-04-14 08:34:04,1353.46,102.48
2025-04-14 08:34:05,1343.62,102.48
2025-04-14 08:34:06,1353.46,102.48
2025-04-14 08:34:07,1430.72,102.59
2025-04-14 08:34:08,1356.75,102.59
2025-04-14 08:34:09,1360.03,102.59
2025-04-14 08:34:10,1356.75,102.59
2025-04-14 08:34:11,1361.67,102.59
2025-04-14 08:34:12,1351.82,102.59
2025-04-14 08:34:13,1358.39,102.59
2025-04-14 08:34:14,1360.03,102.59
2025-04-14 08:34:15,1360.03,102.59
2025-04-14 08:34:16,1358.39,102.59
2025-04-14 08:34:17,1356.75,102.59
2025-04-14 08:34:18,1360.03,102.59
2025-04-14 08:34:19,1356.75,102.59
2025-04-14 08:34:20,1360.03,102.59
2025-04-14 08:34:21,1358.39,102.59
2025-04-14 08:34:22,1355.11,102.59
2025-04-14 08:34:23,1358.39,102.59
2025-04-14 08:34:24,1355.11,102.59
2025-04-14 08:34:25,1350.18,102.59
2025-04-14 08:34:26,1358.39,102.59
2025-04-14 08:34:27,1353.46,102.59
2025-04-14 08:34:28,1358.39,102.59
2025-04-14 08:34:29,1350.18,102.59
2025-04-14 08:34:30,1355.11,102.59
2025-04-14 08:34:31,1351.82,102.59
2025-04-14 08:34:32,1355.11,102.59
2025-04-14 08:34:33,1355.11,102.59
2025-04-14 08:34:34,1348.54,102.59
2025-04-14 08:34:35,1346.90,102.59
2025-04-14 08:34:36,1350.18,102.59
2025-04-14 08:34:37,1345.26,102.59
2025-04-14 08:34:38,1343.62,102.59
2025-04-14 08:34:39,1356.75,102.59
2025-04-14 08:34:40,1350.18,102.59
2025-04-14 08:34:41,1355.11,102.59
2025-04-14 08:34:42,1350.18,102.59
2025-04-14 08:34:43,1355.11,102.59
2025-04-14 08:34:44,1353.46,102.59
2025-04-14 08:34:45,1350.18,102.59
2025-04-14 08:34:46,1348.54,102.59
2025-04-14 08:34:47,1355.11,102.59
2025-04-14 08:34:48,1355.11,102.59
2025-04-14 08:34:49,1345.26,102.59
2025-04-14 08:34:50,1345.26,102.59
2025-04-14 08:34:51,1355.11,102.59
2025-04-14 08:34:52,1353.46,102.59
2025-04-14 08:34:53,1355.11,102.59
2025-04-14 08:34:54,1353.46,102.59
2025-04-14 08:34:55,1360.03,102.69
2025-04-14 08:34:56,1363.31,102.69
2025-04-14 08:34:57,1355.11,102.69
2025-04-14 08:34:58,1361.67,102.69
2025-04-14 08:34:59,1351.82,102.69
2025-04-14 08:35:00,1355.11,102.69
2025-04-14 08:35:01,1353.46,102.69
2025-04-14 08:35:02,1358.39,102.69
2025-04-14 08:35:03,1355.11,102.69
2025-04-14 08:35:04,1360.03,102.69
2025-04-14 08:35:05,1356.75,102.69
2025-04-14 08:35:06,1355.11,102.69
2025-04-14 08:35:07,1348.54,102.69
2025-04-14 08:35:08,1348.54,102.69
2025-04-14 08:35:09,1358.39,102.69
2025-04-14 08:35:10,1351.82,102.69
2025-04-14 08:35:11,1355.11,102.69
2025-04-14 08:35:12,1353.46,102.69
2025-04-14 08:35:13,1361.67,102.69
2025-04-14 08:35:14,1360.03,102.69
2025-04-14 08:35:15,1346.90,102.69
2025-04-14 08:35:16,1355.11,102.69
2025-04-14 08:35:17,1360.03,102.69
2025-04-14 08:35:18,1356.75,102.69
2025-04-14 08:35:19,1353.46,102.69
2025-04-14 08:35:20,1348.54,102.69
2025-04-14 08:35:21,1355.11,102.69
2025-04-14 08:35:22,1348.54,102.69
2025-04-14 08:35:23,1348.54,102.69
2025-04-14 08:35:24,1358.39,102.69
2025-04-14 08:35:25,1358.39,102.69
2025-04-14 08:35:26,1358.39,102.69
2025-04-14 08:35:27,1351.82,102.69
2025-04-14 08:35:28,1356.75,102.69
2025-04-14 08:35:29,1356.75,102.69
2025-04-14 08:35:30,1348.54,102.69
2025-04-14 08:35:31,1355.11,102.69
2025-04-14 08:35:32,1350.18,102.69
2025-04-14 08:35:33,1351.82,102.69
2025-04-14 08:35:34,1358.39,102.69
2025-04-14 08:35:35,1355.11,102.69
2025-04-14 08:35:36,1355.11,102.69
2025-04-14 08:35:37,1348.54,102.69
2025-04-14 08:35:38,1356.75,102.69
2025-04-14 08:35:39,1350.18,102.69
2025-04-14 08:35:40,1355.11,102.69
2025-04-14 08:35:41,1355.11,102.69
2025-04-14 08:35:42,1353.46,102.69
2025-04-14 08:35:43,1355.11,102.69
2025-04-14 08:35:44,1355.11,102.69
2025-04-14 08:35:45,1355.11,102.69
2025-04-14 08:35:46,1343.62,102.69
2025-04-14 08:35:47,1350.18,102.69
2025-04-14 08:35:48,1355.11,102.69
2025-04-14 08:35:49,1353.46,102.69
2025-04-14 08:35:50,1351.82,102.69
2025-04-14 08:35:51,1355.11,102.69
2025-04-14 08:35:52,1353.46,102.69
2025-04-14 08:35:53,1355.11,102.69
2025-04-14 08:35:54,1348.54,102.69
2025-04-14 08:35:55,1350.18,102.69
2025-04-14 08:35:56,1351.82,102.69
2025-04-14 08:35:57,1348.54,102.69
2025-04-14 08:35:58,1353.46,102.69
2025-04-14 08:35:59,1346.90,102.69
2025-04-14 08:36:00,1368.24,102.80
2025-04-14 08:36:01,1355.11,102.80
2025-04-14 08:36:02,1358.39,102.80
2025-04-14 08:36:03,1364.95,102.80
2025-04-14 08:36:04,1361.67,102.80
2025-04-14 08:36:05,1363.31,102.80
2025-04-14 08:36:06,1363.31,102.80
2025-04-14 08:36:07,1363.31,102.80
2025-04-14 08:36:08,1364.95,102.80
2025-04-14 08:36:09,1355.11,102.80
2025-04-14 08:36:10,1363.31,102.80
2025-04-14 08:36:11,1355.11,102.80
2025-04-14 08:36:12,1356.75,102.80
2025-04-14 08:36:13,1363.31,102.80
2025-04-14 08:36:14,1353.46,102.80
2025-04-14 08:36:15,1353.46,102.80
2025-04-14 08:36:16,1356.75,102.80
2025-04-14 08:36:17,1360.03,102.80
2025-04-14 08:36:18,1361.67,102.80
2025-04-14 08:36:19,1360.03,102.80
2025-04-14 08:36:20,1361.67,102.80
2025-04-14 08:36:21,1361.67,102.80
2025-04-14 08:36:22,1356.75,102.80
2025-04-14 08:36:23,1355.11,102.80
2025-04-14 08:36:24,1353.46,102.80
2025-04-14 08:36:25,1355.11,102.80
2025-04-14 08:36:26,1361.67,102.80
2025-04-14 08:36:27,1353.46,102.80
2025-04-14 08:36:28,1355.11,102.80
2025-04-14 08:36:29,1353.46,102.80
2025-04-14 08:36:30,1356.75,102.80
2025-04-14 08:36:31,1356.75,102.80
2025-04-14 08:36:32,1358.39,102.80
2025-04-14 08:36:33,1360.03,102.80
2025-04-14 08:36:34,1348.54,102.80
2025-04-14 08:36:35,1358.39,102.80
2025-04-14 08:36:36,1356.75,102.80
2025-04-14 08:36:37,1360.03,102.80
2025-04-14 08:36:38,1356.75,102.80
2025-04-14 08:36:39,1360.03,102.80
2025-04-14 08:36:40,1351.82,102.80
2025-04-14 08:36:41,1356.75,102.80
2025-04-14 08:36:42,1348.54,102.80
2025-04-14 08:36:43,1358.39,102.80
2025-04-14 08:36:44,1351.82,102.80
2025-04-14 08:36:45,1356.75,102.80
2025-04-14 08:36:46,1355.11,102.80
2025-04-14 08:36:47,1358.39,102.80
2025-04-14 08:36:48,1346.90,102.80
2025-04-14 08:36:49,1348.54,102.80
2025-04-14 08:36:50,1351.82,102.80
2025-04-14 08:36:51,1358.39,102.80
2025-04-14 08:36:52,1348.54,102.80
2025-04-14 08:36:53,1356.75,102.80
2025-04-14 08:36:54,1356.75,102.80
2025-04-14 08:36:55,1355.11,102.80
2025-04-14 08:36:56,1353.46,102.80
2025-04-14 08:36:57,1356.75,102.80
2025-04-14 08:36:58,1355.11,102.80
2025-04-14 08:36:59,1355.11,102.80
2025-04-14 08:37:00,1355.11,102.80
2025-04-14 08:37:01,1341.98,102.80
2025-04-14 08:37:02,1350.18,102.80
2025-04-14 08:37:03,1355.11,102.80
2025-04-14 08:37:04,1353.46,102.80
2025-04-14 08:37:05,1355.11,102.80
2025-04-14 08:37:06,1345.26,102.80
2025-04-14 08:37:07,1353.46,102.80
2025-04-14 08:37:08,1355.11,102.80
2025-04-14 08:37:09,1350.18,102.80
2025-04-14 08:37:10,1343.62,102.80
2025-04-14 08:37:11,1350.18,102.80
2025-04-14 08:37:12,1355.11,102.80
2025-04-14 08:37:13,1355.11,102.80
2025-04-14 08:37:14,1175.25,102.06
2025-04-14 08:37:15,1129.69,100.55
2025-04-14 08:37:16,1043.68,99.00
2025-04-14 08:37:17,872.62,97.24
2025-04-14 08:37:18,637.46,95.35
2025-04-14 08:37:19,393.71,93.38
2025-04-14 08:37:20,186.89,91.45
2025-04-14 08:37:21,43.90,89.69
2025-04-14 08:37:22,39.25,89.69
2025-04-14 08:37:23,37.70,89.69
2025-04-14 08:37:24,34.61,89.69
2025-04-14 08:37:25,33.06,89.69
2025-04-14 08:37:26,31.51,89.69
2025-04-14 08:37:27,33.06,89.69
2025-04-14 08:37:28,36.16,89.69
2025-04-14 08:37:29,36.16,89.69
2025-04-14 08:37:30,36.16,89.69
