time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 07:57:55,257.14,1.84
2024-06-02 07:57:56,254.49,1.84
2024-06-02 07:57:57,302.11,2.52
2024-06-02 07:57:58,314.01,3.47
2024-06-02 07:57:59,320.62,4.42
2024-06-02 07:58:00,307.40,5.38
2024-06-02 07:58:01,278.30,6.33
2024-06-02 07:58:02,287.56,7.29
2024-06-02 07:58:03,320.62,8.27
2024-06-02 07:58:04,343.09,9.22
2024-06-02 07:58:05,358.94,10.15
2024-06-02 07:58:06,370.83,11.10
2024-06-02 07:58:07,347.05,12.06
2024-06-02 07:58:08,331.19,12.99
2024-06-02 07:58:09,332.51,13.94
2024-06-02 07:58:10,370.83,14.87
2024-06-02 07:58:11,393.28,15.79
2024-06-02 07:58:12,406.48,16.75
2024-06-02 07:58:13,406.48,17.67
2024-06-02 07:58:14,390.64,18.60
2024-06-02 07:58:15,381.39,19.52
2024-06-02 07:58:16,397.24,20.45
2024-06-02 07:58:17,432.88,21.38
2024-06-02 07:58:18,452.67,22.30
2024-06-02 07:58:19,464.54,23.23
2024-06-02 07:58:20,448.71,24.13
2024-06-02 07:58:21,426.28,25.05
2024-06-02 07:58:22,430.24,25.98
2024-06-02 07:58:23,461.90,26.88
2024-06-02 07:58:24,485.63,27.80
2024-06-02 07:58:25,497.50,28.70
2024-06-02 07:58:26,488.27,29.60
2024-06-02 07:58:27,469.81,30.53
2024-06-02 07:58:28,459.26,31.43
2024-06-02 07:58:29,493.54,32.32
2024-06-02 07:58:30,518.58,33.25
2024-06-02 07:58:31,529.13,34.15
2024-06-02 07:58:32,529.13,35.02
2024-06-02 07:58:33,513.31,35.92
2024-06-02 07:58:34,496.18,36.81
2024-06-02 07:58:35,529.13,37.71
2024-06-02 07:58:36,554.15,38.61
2024-06-02 07:58:37,567.32,39.51
2024-06-02 07:58:38,559.42,40.38
2024-06-02 07:58:39,538.35,41.28
2024-06-02 07:58:40,534.40,42.15
2024-06-02 07:58:41,575.22,43.05
2024-06-02 07:58:42,594.96,43.92
2024-06-02 07:58:43,609.44,44.79
2024-06-02 07:58:44,593.65,45.66
2024-06-02 07:58:45,569.95,46.53
2024-06-02 07:58:46,585.75,47.40
2024-06-02 07:58:47,610.75,48.27
2024-06-02 07:58:48,633.12,49.14
2024-06-02 07:58:49,638.38,49.98
2024-06-02 07:58:50,610.75,50.85
2024-06-02 07:58:51,597.60,51.69
2024-06-02 07:58:52,630.49,52.56
2024-06-02 07:58:53,608.12,52.64
2024-06-02 07:58:54,605.49,52.64
2024-06-02 07:58:55,606.81,52.64
2024-06-02 07:58:56,605.49,52.64
2024-06-02 07:58:57,605.49,52.64
2024-06-02 07:58:58,638.38,52.81
2024-06-02 07:58:59,616.02,53.65
2024-06-02 07:59:00,648.90,54.52
2024-06-02 07:59:01,673.88,55.37
2024-06-02 07:59:02,690.96,56.24
2024-06-02 07:59:03,681.76,57.05
2024-06-02 07:59:04,663.36,57.92
2024-06-02 07:59:05,667.30,58.76
2024-06-02 07:59:06,711.98,59.60
2024-06-02 07:59:07,722.49,60.45
2024-06-02 07:59:08,729.06,61.26
2024-06-02 07:59:09,696.22,62.10
2024-06-02 07:59:10,704.10,62.92
2024-06-02 07:59:11,738.25,63.76
2024-06-02 07:59:12,759.25,64.60
2024-06-02 07:59:13,755.31,65.41
2024-06-02 07:59:14,731.68,66.23
2024-06-02 07:59:15,734.31,67.07
2024-06-02 07:59:16,773.69,67.88
2024-06-02 07:59:17,790.74,68.70
2024-06-02 07:59:18,780.25,69.51
2024-06-02 07:59:19,754.00,70.33
2024-06-02 07:59:20,755.31,71.14
2024-06-02 07:59:21,756.63,71.36
2024-06-02 07:59:22,754.00,71.36
2024-06-02 07:59:23,752.69,71.36
2024-06-02 07:59:24,754.00,71.36
2024-06-02 07:59:25,752.69,71.36
2024-06-02 07:59:26,752.69,71.36
2024-06-02 07:59:27,751.38,71.36
2024-06-02 07:59:28,764.50,71.84
2024-06-02 07:59:29,767.13,71.87
2024-06-02 07:59:30,764.50,71.90
2024-06-02 07:59:31,769.75,72.15
2024-06-02 07:59:32,771.06,72.15
2024-06-02 07:59:33,777.62,72.40
2024-06-02 07:59:34,775.00,72.40
2024-06-02 07:59:35,778.94,72.63
2024-06-02 07:59:36,778.94,72.63
2024-06-02 07:59:37,789.43,72.77
2024-06-02 07:59:38,780.25,72.77
2024-06-02 07:59:39,776.31,72.88
2024-06-02 07:59:40,776.31,72.94
2024-06-02 07:59:41,780.25,72.94
2024-06-02 07:59:42,784.18,73.08
2024-06-02 07:59:43,778.94,73.08
2024-06-02 07:59:44,785.50,73.22
2024-06-02 07:59:45,784.18,73.22
2024-06-02 07:59:46,786.81,73.39
2024-06-02 07:59:47,784.18,73.39
2024-06-02 07:59:48,788.12,73.47
2024-06-02 07:59:49,780.25,73.47
2024-06-02 07:59:50,788.12,73.61
2024-06-02 07:59:51,786.81,73.61
2024-06-02 07:59:52,790.74,73.67
2024-06-02 07:59:53,786.81,73.67
2024-06-02 07:59:54,790.74,73.75
2024-06-02 07:59:55,788.12,73.75
2024-06-02 07:59:56,792.06,73.81
2024-06-02 07:59:57,786.81,73.81
2024-06-02 07:59:58,784.18,73.92
2024-06-02 07:59:59,790.74,73.92
2024-06-02 08:00:00,785.50,73.95
2024-06-02 08:00:01,788.12,74.00
2024-06-02 08:00:02,790.74,74.00
2024-06-02 08:00:03,786.81,74.09
2024-06-02 08:00:04,790.74,74.09
2024-06-02 08:00:05,792.06,74.17
2024-06-02 08:00:06,790.74,74.17
2024-06-02 08:00:07,790.74,74.23
2024-06-02 08:00:08,790.74,74.23
2024-06-02 08:00:09,790.74,74.28
2024-06-02 08:00:10,790.74,74.28
2024-06-02 08:00:11,795.99,74.37
2024-06-02 08:00:12,790.74,74.37
2024-06-02 08:00:13,792.06,74.45
2024-06-02 08:00:14,793.37,74.45
2024-06-02 08:00:15,795.99,74.51
2024-06-02 08:00:16,790.74,74.51
2024-06-02 08:00:17,795.99,74.56
2024-06-02 08:00:18,794.68,74.56
2024-06-02 08:00:19,795.99,74.65
2024-06-02 08:00:20,794.68,74.65
2024-06-02 08:00:21,795.99,74.68
2024-06-02 08:00:22,795.99,74.68
2024-06-02 08:00:23,799.93,74.76
2024-06-02 08:00:24,790.74,74.76
2024-06-02 08:00:25,795.99,74.76
2024-06-02 08:00:26,798.62,74.82
2024-06-02 08:00:27,795.99,74.82
2024-06-02 08:00:28,795.99,74.82
2024-06-02 08:00:29,799.93,74.90
2024-06-02 08:00:30,797.30,74.90
2024-06-02 08:00:31,795.99,74.90
2024-06-02 08:00:32,795.99,74.90
2024-06-02 08:00:33,792.06,74.90
2024-06-02 08:00:34,794.68,74.96
2024-06-02 08:00:35,797.30,74.96
2024-06-02 08:00:36,795.99,74.96
2024-06-02 08:00:37,792.06,74.96
2024-06-02 08:00:38,793.37,74.96
2024-06-02 08:00:39,795.99,74.99
2024-06-02 08:00:40,797.30,74.99
2024-06-02 08:00:41,795.99,74.99
2024-06-02 08:00:42,793.37,74.99
2024-06-02 08:00:43,794.68,74.99
2024-06-02 08:00:44,790.74,74.99
2024-06-02 08:00:45,794.68,74.99
2024-06-02 08:00:46,801.24,75.07
2024-06-02 08:00:47,797.30,75.07
2024-06-02 08:00:48,795.99,75.07
2024-06-02 08:00:49,790.74,75.07
2024-06-02 08:00:50,790.74,75.07
2024-06-02 08:00:51,795.99,75.07
2024-06-02 08:00:52,795.99,75.07
2024-06-02 08:00:53,795.99,75.07
2024-06-02 08:00:54,795.99,75.07
2024-06-02 08:00:55,795.99,75.07
2024-06-02 08:00:56,794.68,75.07
2024-06-02 08:00:57,794.68,75.07
2024-06-02 08:00:58,795.99,75.15
2024-06-02 08:00:59,798.62,75.15
2024-06-02 08:01:00,794.68,75.15
2024-06-02 08:01:01,797.30,75.15
2024-06-02 08:01:02,797.30,75.15
2024-06-02 08:01:03,794.68,75.15
2024-06-02 08:01:04,795.99,75.15
2024-06-02 08:01:05,793.37,75.15
2024-06-02 08:01:06,792.06,75.15
2024-06-02 08:01:07,790.74,75.15
2024-06-02 08:01:08,794.68,75.15
2024-06-02 08:01:09,789.43,75.15
2024-06-02 08:01:10,790.74,75.15
2024-06-02 08:01:11,795.99,75.15
2024-06-02 08:01:12,793.37,75.15
2024-06-02 08:01:13,799.93,75.21
2024-06-02 08:01:14,797.30,75.21
2024-06-02 08:01:15,797.30,75.21
2024-06-02 08:01:16,798.62,75.21
2024-06-02 08:01:17,797.30,75.21
2024-06-02 08:01:18,793.37,75.21
2024-06-02 08:01:19,792.06,75.21
2024-06-02 08:01:20,795.99,75.21
2024-06-02 08:01:21,790.74,75.21
2024-06-02 08:01:22,794.68,75.21
2024-06-02 08:01:23,792.06,75.21
2024-06-02 08:01:24,795.99,75.21
2024-06-02 08:01:25,795.99,75.21
2024-06-02 08:01:26,794.68,75.21
2024-06-02 08:01:27,794.68,75.21
2024-06-02 08:01:28,795.99,75.21
2024-06-02 08:01:29,793.37,75.21
2024-06-02 08:01:30,795.99,75.21
2024-06-02 08:01:31,795.99,75.21
2024-06-02 08:01:32,798.62,75.27
2024-06-02 08:01:33,795.99,75.27
2024-06-02 08:01:34,795.99,75.27
2024-06-02 08:01:35,798.62,75.27
2024-06-02 08:01:36,795.99,75.27
2024-06-02 08:01:37,797.30,75.27
2024-06-02 08:01:38,797.30,75.27
2024-06-02 08:01:39,795.99,75.27
2024-06-02 08:01:40,795.99,75.27
2024-06-02 08:01:41,795.99,75.27
2024-06-02 08:01:42,795.99,75.27
2024-06-02 08:01:43,793.37,75.27
2024-06-02 08:01:44,790.74,75.27
2024-06-02 08:01:45,790.74,75.27
2024-06-02 08:01:46,795.99,75.27
2024-06-02 08:01:47,794.68,75.27
2024-06-02 08:01:48,790.74,75.27
2024-06-02 08:01:49,795.99,75.27
2024-06-02 08:01:50,795.99,75.27
2024-06-02 08:01:51,795.99,75.27
2024-06-02 08:01:52,793.37,75.27
2024-06-02 08:01:53,793.37,75.27
2024-06-02 08:01:54,799.93,75.35
2024-06-02 08:01:55,799.93,75.35
2024-06-02 08:01:56,798.62,75.35
2024-06-02 08:01:57,798.62,75.35
2024-06-02 08:01:58,798.62,75.35
2024-06-02 08:01:59,799.93,75.35
2024-06-02 08:02:00,795.99,75.35
2024-06-02 08:02:01,793.37,75.35
2024-06-02 08:02:02,793.37,75.35
2024-06-02 08:02:03,797.30,75.35
2024-06-02 08:02:04,794.68,75.35
2024-06-02 08:02:05,797.30,75.35
2024-06-02 08:02:06,795.99,75.35
2024-06-02 08:02:07,795.99,75.35
2024-06-02 08:02:08,795.99,75.35
2024-06-02 08:02:09,795.99,75.35
2024-06-02 08:02:10,795.99,75.35
2024-06-02 08:02:11,795.99,75.35
2024-06-02 08:02:12,794.68,75.35
2024-06-02 08:02:13,792.06,75.35
2024-06-02 08:02:14,793.37,75.35
2024-06-02 08:02:15,795.99,75.35
2024-06-02 08:02:16,795.99,75.35
2024-06-02 08:02:17,795.99,75.35
2024-06-02 08:02:18,795.99,75.35
2024-06-02 08:02:19,795.99,75.35
2024-06-02 08:02:20,795.99,75.35
2024-06-02 08:02:21,795.99,75.35
2024-06-02 08:02:22,793.37,75.35
2024-06-02 08:02:23,795.99,75.35
2024-06-02 08:02:24,793.37,75.35
2024-06-02 08:02:25,794.68,75.35
2024-06-02 08:02:26,794.68,75.35
2024-06-02 08:02:27,795.99,75.38
2024-06-02 08:02:28,799.93,75.38
2024-06-02 08:02:29,798.62,75.38
2024-06-02 08:02:30,797.30,75.38
2024-06-02 08:02:31,794.68,75.38
2024-06-02 08:02:32,797.30,75.38
2024-06-02 08:02:33,797.30,75.38
2024-06-02 08:02:34,795.99,75.38
2024-06-02 08:02:35,795.99,75.38
2024-06-02 08:02:36,794.68,75.38
2024-06-02 08:02:37,792.06,75.38
2024-06-02 08:02:38,799.93,75.46
2024-06-02 08:02:39,795.99,75.46
2024-06-02 08:02:40,727.74,75.04
2024-06-02 08:02:41,623.91,72.91
2024-06-02 08:02:42,280.95,70.63
2024-06-02 08:02:43,188.29,68.45
2024-06-02 08:02:44,86.21,66.17
2024-06-02 08:02:45,62.32,66.17
2024-06-02 08:02:46,54.35,66.17
2024-06-02 08:02:47,50.37,66.17
2024-06-02 08:02:48,50.37,66.17
2024-06-02 08:02:49,54.35,66.17
2024-06-02 08:02:50,57.01,66.17
2024-06-02 08:02:51,57.01,66.17
2024-06-02 08:02:52,57.01,66.17
2024-06-02 08:02:53,57.01,66.17
