time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-17 16:05:33,906.97,24.35
2025-10-17 16:05:34,921.90,25.12
2025-10-17 16:05:35,940.15,25.89
2025-10-17 16:05:36,953.44,26.67
2025-10-17 16:05:37,956.77,27.44
2025-10-17 16:05:38,970.07,28.19
2025-10-17 16:05:39,988.37,28.96
2025-10-17 16:05:40,1003.35,29.71
2025-10-17 16:05:41,1011.68,30.46
2025-10-17 16:05:42,1023.35,31.19
2025-10-17 16:05:43,1043.36,31.94
2025-10-17 16:05:44,1046.70,32.67
2025-10-17 16:05:45,1066.74,33.39
2025-10-17 16:05:46,1085.12,34.10
2025-10-17 16:05:47,1090.14,34.82
2025-10-17 16:05:48,1105.20,35.53
2025-10-17 16:05:49,1123.62,36.23
2025-10-17 16:05:50,1110.22,36.93
2025-10-17 16:05:51,1140.37,37.61
2025-10-17 16:05:52,1152.11,38.32
2025-10-17 16:05:53,1152.11,39.00
2025-10-17 16:05:54,1177.29,39.68
2025-10-17 16:05:55,1175.61,40.33
2025-10-17 16:05:56,1204.17,41.01
2025-10-17 16:05:57,1207.54,41.67
2025-10-17 16:05:58,1209.22,42.32
2025-10-17 16:05:59,1224.36,42.98
2025-10-17 16:06:00,1239.51,43.64
2025-10-17 16:06:01,1246.25,44.27
2025-10-17 16:06:02,1256.36,44.90
2025-10-17 16:06:03,1276.60,45.53
2025-10-17 16:06:04,1283.34,46.17
2025-10-17 16:06:05,1303.61,46.80
2025-10-17 16:06:06,1303.61,47.41
2025-10-17 16:06:07,1317.12,48.02
2025-10-17 16:06:08,1330.65,48.63
2025-10-17 16:06:09,1328.96,49.24
2025-10-17 16:06:10,1342.49,49.82
2025-10-17 16:06:11,1366.20,50.43
2025-10-17 16:06:12,1366.20,51.02
2025-10-17 16:06:13,1381.45,51.60
2025-10-17 16:06:14,1388.23,52.17
2025-10-17 16:06:15,1393.32,52.75
2025-10-17 16:06:16,1405.20,53.32
2025-10-17 16:06:17,1413.68,53.88
2025-10-17 16:06:18,1420.48,54.44
2025-10-17 16:06:19,1423.87,54.89
2025-10-17 16:06:20,1420.48,55.24
2025-10-17 16:06:21,1442.57,55.45
2025-10-17 16:06:22,1413.68,55.71
2025-10-17 16:06:23,1439.17,55.99
2025-10-17 16:06:24,1420.48,56.20
2025-10-17 16:06:25,1420.48,56.39
2025-10-17 16:06:26,1447.67,56.55
2025-10-17 16:06:27,1413.68,56.67
2025-10-17 16:06:28,1425.57,56.85
2025-10-17 16:06:29,1457.87,57.02
2025-10-17 16:06:30,1454.47,57.14
2025-10-17 16:06:31,1464.68,57.16
2025-10-17 16:06:32,1423.87,57.23
2025-10-17 16:06:33,1417.08,57.32
2025-10-17 16:06:34,1420.48,57.32
2025-10-17 16:06:35,1428.97,57.42
2025-10-17 16:06:36,1425.57,57.42
2025-10-17 16:06:37,1415.38,57.42
2025-10-17 16:06:38,1428.97,57.51
2025-10-17 16:06:39,1425.57,57.51
2025-10-17 16:06:40,1425.57,57.51
2025-10-17 16:06:41,1469.78,57.53
2025-10-17 16:06:42,1427.27,57.60
2025-10-17 16:06:43,1423.87,57.60
2025-10-17 16:06:44,1423.87,57.60
2025-10-17 16:06:45,1415.38,57.60
2025-10-17 16:06:46,1420.48,57.60
2025-10-17 16:06:47,1420.48,57.70
2025-10-17 16:06:48,1425.57,57.70
2025-10-17 16:06:49,1417.08,57.70
2025-10-17 16:06:50,1418.78,57.70
2025-10-17 16:06:51,1413.68,57.70
2025-10-17 16:06:52,1432.37,57.79
2025-10-17 16:06:53,1428.97,57.79
2025-10-17 16:06:54,1427.27,57.79
2025-10-17 16:06:55,1427.27,57.79
2025-10-17 16:06:56,1425.57,57.79
2025-10-17 16:06:57,1425.57,57.79
2025-10-17 16:06:58,1425.57,57.79
2025-10-17 16:06:59,1430.67,57.89
2025-10-17 16:07:00,1417.08,57.89
2025-10-17 16:07:01,1427.27,57.89
2025-10-17 16:07:02,1425.57,57.89
2025-10-17 16:07:03,1362.81,57.02
2025-10-17 16:07:04,1182.32,55.07
2025-10-17 16:07:05,905.31,52.85
2025-10-17 16:07:06,415.53,50.46
2025-10-17 16:07:07,212.67,48.09
2025-10-17 16:07:08,51.57,45.79
2025-10-17 16:07:09,43.63,45.79
2025-10-17 16:07:10,35.69,45.79
2025-10-17 16:07:11,29.35,45.79
2025-10-17 16:07:12,23.00,45.79
2025-10-17 16:07:13,16.66,45.79
2025-10-17 16:07:14,13.49,45.79
2025-10-17 16:07:15,11.90,45.79
2025-10-17 16:07:16,13.49,45.79
2025-10-17 16:07:17,11.90,45.79
