time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 10:44:14,1138.32,96.93
2024-03-17 10:44:15,1134.41,96.93
2024-03-17 10:44:16,1143.53,97.13
2024-03-17 10:44:17,1137.01,97.13
2024-03-17 10:44:18,1125.28,97.24
2024-03-17 10:44:19,1138.32,97.24
2024-03-17 10:44:20,1164.39,97.27
2024-03-17 10:44:21,1140.92,97.38
2024-03-17 10:44:22,1127.89,97.38
2024-03-17 10:44:23,1138.32,97.52
2024-03-17 10:44:24,1140.92,97.52
2024-03-17 10:44:25,1138.32,97.61
2024-03-17 10:44:26,1139.62,97.61
2024-03-17 10:44:27,1143.53,97.69
2024-03-17 10:44:28,1137.01,97.69
2024-03-17 10:44:29,1147.44,97.83
2024-03-17 10:44:30,1138.32,97.83
2024-03-17 10:44:31,1172.21,97.89
2024-03-17 10:44:32,1140.92,97.94
2024-03-17 10:44:33,1143.53,97.94
2024-03-17 10:44:34,1143.53,98.00
2024-03-17 10:44:35,1138.32,98.00
2024-03-17 10:44:36,1146.14,98.06
2024-03-17 10:44:37,1137.01,98.06
2024-03-17 10:44:38,1148.75,98.17
2024-03-17 10:44:39,1143.53,98.17
2024-03-17 10:44:40,1144.84,98.22
2024-03-17 10:44:41,1140.92,98.22
2024-03-17 10:44:42,1148.75,98.28
2024-03-17 10:44:43,1144.84,98.28
2024-03-17 10:44:44,1147.44,98.37
2024-03-17 10:44:45,1148.75,98.37
2024-03-17 10:44:46,1151.35,98.42
2024-03-17 10:44:47,1140.92,98.42
2024-03-17 10:44:48,1150.05,98.48
2024-03-17 10:44:49,1148.75,98.48
2024-03-17 10:44:50,1181.33,98.53
2024-03-17 10:44:51,1151.35,98.53
2024-03-17 10:44:52,1147.44,98.53
2024-03-17 10:44:53,1147.44,98.59
2024-03-17 10:44:54,1144.84,98.59
2024-03-17 10:44:55,1151.35,98.67
2024-03-17 10:44:56,1144.84,98.67
2024-03-17 10:44:57,1153.96,98.73
2024-03-17 10:44:58,1151.35,98.73
2024-03-17 10:44:59,1152.66,98.76
2024-03-17 10:45:00,1151.35,98.76
2024-03-17 10:45:01,1151.35,98.81
2024-03-17 10:45:02,1146.14,98.81
2024-03-17 10:45:03,1153.96,98.84
2024-03-17 10:45:04,1151.35,98.84
2024-03-17 10:45:05,1152.66,98.90
2024-03-17 10:45:06,1153.96,98.90
2024-03-17 10:45:07,1155.26,98.95
2024-03-17 10:45:08,1153.96,98.95
2024-03-17 10:45:09,1153.96,98.98
2024-03-17 10:45:10,1144.84,98.98
2024-03-17 10:45:11,1155.26,99.04
2024-03-17 10:45:12,1147.44,99.04
2024-03-17 10:45:13,1152.66,99.04
2024-03-17 10:45:14,1182.63,99.07
2024-03-17 10:45:15,1153.96,99.07
2024-03-17 10:45:16,1163.08,99.09
2024-03-17 10:45:17,1144.84,99.09
2024-03-17 10:45:18,1153.96,99.09
2024-03-17 10:45:19,1153.96,99.09
2024-03-17 10:45:20,1152.66,99.18
2024-03-17 10:45:21,1155.26,99.18
2024-03-17 10:45:22,1151.35,99.18
2024-03-17 10:45:23,1150.05,99.18
2024-03-17 10:45:24,1155.26,99.18
2024-03-17 10:45:25,1147.44,99.18
2024-03-17 10:45:26,1151.35,99.18
2024-03-17 10:45:27,1181.33,99.24
2024-03-17 10:45:28,1148.75,99.24
2024-03-17 10:45:29,1155.26,99.24
2024-03-17 10:45:30,1144.84,99.24
2024-03-17 10:45:31,1153.96,99.24
2024-03-17 10:45:32,1153.96,99.24
2024-03-17 10:45:33,1153.96,99.24
2024-03-17 10:45:34,1155.26,99.26
2024-03-17 10:45:35,1150.05,99.26
2024-03-17 10:45:36,1150.05,99.32
2024-03-17 10:45:37,1155.26,99.32
2024-03-17 10:45:38,1153.96,99.32
2024-03-17 10:45:39,1152.66,99.32
2024-03-17 10:45:40,1155.26,99.32
2024-03-17 10:45:41,1153.96,99.32
2024-03-17 10:45:42,1153.96,99.32
2024-03-17 10:45:43,1153.96,99.32
2024-03-17 10:45:44,1153.96,99.35
2024-03-17 10:45:45,1153.96,99.35
2024-03-17 10:45:46,1148.75,99.35
2024-03-17 10:45:47,1146.14,99.35
2024-03-17 10:45:48,1153.96,99.35
2024-03-17 10:45:49,1153.96,99.35
2024-03-17 10:45:50,1148.75,99.38
2024-03-17 10:45:51,1148.75,99.38
2024-03-17 10:45:52,1151.35,99.38
2024-03-17 10:45:53,1153.96,99.38
2024-03-17 10:45:54,1151.35,99.38
2024-03-17 10:45:55,1153.96,99.38
2024-03-17 10:45:56,1144.84,99.38
2024-03-17 10:45:57,1146.14,99.38
2024-03-17 10:45:58,1155.26,99.40
2024-03-17 10:45:59,1155.26,99.40
2024-03-17 10:46:00,1143.53,99.40
2024-03-17 10:46:01,1153.96,99.40
2024-03-17 10:46:02,1153.96,99.40
2024-03-17 10:46:03,1153.96,99.40
2024-03-17 10:46:04,1153.96,99.40
2024-03-17 10:46:05,1143.53,99.40
2024-03-17 10:46:06,1156.57,99.43
2024-03-17 10:46:07,1153.96,99.43
2024-03-17 10:46:08,1155.26,99.43
2024-03-17 10:46:09,1153.96,99.43
2024-03-17 10:46:10,1151.35,99.43
2024-03-17 10:46:11,1150.05,99.43
2024-03-17 10:46:12,1148.75,99.43
2024-03-17 10:46:13,1147.44,99.43
2024-03-17 10:46:14,1153.96,99.46
2024-03-17 10:46:15,1148.75,99.46
2024-03-17 10:46:16,1148.75,99.46
2024-03-17 10:46:17,1147.44,99.46
2024-03-17 10:46:18,1151.35,99.46
2024-03-17 10:46:19,1148.75,99.46
2024-03-17 10:46:20,1153.96,99.46
2024-03-17 10:46:21,1153.96,99.46
2024-03-17 10:46:22,1147.44,99.46
2024-03-17 10:46:23,1153.96,99.46
2024-03-17 10:46:24,1153.96,99.49
2024-03-17 10:46:25,1156.57,99.49
2024-03-17 10:46:26,1153.96,99.49
2024-03-17 10:46:27,1153.96,99.49
2024-03-17 10:46:28,1153.96,99.49
2024-03-17 10:46:29,1147.44,99.49
2024-03-17 10:46:30,1148.75,99.49
2024-03-17 10:46:31,1153.96,99.49
2024-03-17 10:46:32,1148.75,99.49
2024-03-17 10:46:33,1146.14,99.49
2024-03-17 10:46:34,1153.96,99.49
2024-03-17 10:46:35,1152.66,99.49
2024-03-17 10:46:36,1151.35,99.52
2024-03-17 10:46:37,1156.57,99.52
2024-03-17 10:46:38,1153.96,99.52
2024-03-17 10:46:39,1155.26,99.52
2024-03-17 10:46:40,1153.96,99.52
2024-03-17 10:46:41,1151.35,99.52
2024-03-17 10:46:42,1152.66,99.52
2024-03-17 10:46:43,1153.96,99.52
2024-03-17 10:46:44,1153.96,99.52
2024-03-17 10:46:45,1151.35,99.52
2024-03-17 10:46:46,1144.84,99.52
2024-03-17 10:46:47,1151.35,99.52
2024-03-17 10:46:48,1159.17,99.57
2024-03-17 10:46:49,1157.87,99.57
2024-03-17 10:46:50,1156.57,99.57
2024-03-17 10:46:51,1155.26,99.57
2024-03-17 10:46:52,1155.26,99.57
2024-03-17 10:46:53,1148.75,99.57
2024-03-17 10:46:54,1144.84,99.57
2024-03-17 10:46:55,1153.96,99.57
2024-03-17 10:46:56,1153.96,99.57
2024-03-17 10:46:57,1153.96,99.57
2024-03-17 10:46:58,1152.66,99.57
2024-03-17 10:46:59,1151.35,99.57
2024-03-17 10:47:00,1155.26,99.57
2024-03-17 10:47:01,1153.96,99.57
2024-03-17 10:47:02,1151.35,99.57
2024-03-17 10:47:03,1148.75,99.57
2024-03-17 10:47:04,1153.96,99.57
2024-03-17 10:47:05,1148.75,99.57
2024-03-17 10:47:06,1156.57,99.60
2024-03-17 10:47:07,1155.26,99.60
2024-03-17 10:47:08,1147.44,99.60
2024-03-17 10:47:09,1153.96,99.60
2024-03-17 10:47:10,1153.96,99.60
2024-03-17 10:47:11,1159.17,99.66
2024-03-17 10:47:12,1156.57,99.66
2024-03-17 10:47:13,1157.87,99.66
2024-03-17 10:47:14,1014.34,97.33
2024-03-17 10:47:15,724.94,94.63
2024-03-17 10:47:16,386.68,91.88
2024-03-17 10:47:17,333.87,88.93
2024-03-17 10:47:18,29.32,85.96
2024-03-17 10:47:19,22.68,85.96
2024-03-17 10:47:20,22.68,85.96
2024-03-17 10:47:21,20.03,85.96
2024-03-17 10:47:22,18.70,85.96
2024-03-17 10:47:23,18.70,85.96
2024-03-17 10:47:24,17.37,85.96
2024-03-17 10:47:25,18.70,85.96
2024-03-17 10:47:26,18.70,85.96
2024-03-17 10:47:27,17.37,85.96
