time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 13:25:22,1169.88,61.60
2025-04-02 13:25:23,1204.12,61.63
2025-04-02 13:25:24,1165.00,61.71
2025-04-02 13:25:25,1165.00,61.71
2025-04-02 13:25:26,1171.51,61.71
2025-04-02 13:25:27,1171.51,61.71
2025-04-02 13:25:28,1163.37,61.71
2025-04-02 13:25:29,1165.00,61.71
2025-04-02 13:25:30,1169.88,61.71
2025-04-02 13:25:31,1169.88,61.71
2025-04-02 13:25:32,1173.14,61.79
2025-04-02 13:25:33,1171.51,61.79
2025-04-02 13:25:34,1165.00,61.79
2025-04-02 13:25:35,1168.25,61.79
2025-04-02 13:25:36,1169.88,61.79
2025-04-02 13:25:37,1171.51,61.79
2025-04-02 13:25:38,1168.25,61.79
2025-04-02 13:25:39,1166.62,61.79
2025-04-02 13:25:40,1165.00,61.79
2025-04-02 13:25:41,1168.25,61.79
2025-04-02 13:25:42,1165.00,61.79
2025-04-02 13:25:43,1174.77,61.88
2025-04-02 13:25:44,1165.00,61.88
2025-04-02 13:25:45,1171.51,61.88
2025-04-02 13:25:46,1169.88,61.88
2025-04-02 13:25:47,1166.62,61.88
2025-04-02 13:25:48,1165.00,61.88
2025-04-02 13:25:49,1165.00,61.88
2025-04-02 13:25:50,1163.37,61.88
2025-04-02 13:25:51,1169.88,61.88
2025-04-02 13:25:52,1168.25,61.88
2025-04-02 13:25:53,1165.00,61.88
2025-04-02 13:25:54,1168.25,61.88
2025-04-02 13:25:55,1168.25,61.88
2025-04-02 13:25:56,1166.62,61.88
2025-04-02 13:25:57,1169.88,61.96
2025-04-02 13:25:58,1168.25,61.96
2025-04-02 13:25:59,1171.51,61.96
2025-04-02 13:26:00,1168.25,61.96
2025-04-02 13:26:01,1171.51,61.96
2025-04-02 13:26:02,1168.25,61.96
2025-04-02 13:26:03,1165.00,61.96
2025-04-02 13:26:04,1171.51,61.96
2025-04-02 13:26:05,1166.62,61.96
2025-04-02 13:26:06,1169.88,61.96
2025-04-02 13:26:07,1169.88,61.96
2025-04-02 13:26:08,1169.88,61.96
2025-04-02 13:26:09,1169.88,61.96
2025-04-02 13:26:10,1163.37,61.96
2025-04-02 13:26:11,1166.62,61.96
2025-04-02 13:26:12,1171.51,62.09
2025-04-02 13:26:13,1171.51,62.09
2025-04-02 13:26:14,1171.51,62.09
2025-04-02 13:26:15,1171.51,62.09
2025-04-02 13:26:16,1171.51,62.09
2025-04-02 13:26:17,1171.51,62.09
2025-04-02 13:26:18,1169.88,62.09
2025-04-02 13:26:19,1169.88,62.09
2025-04-02 13:26:20,1165.00,62.09
2025-04-02 13:26:21,1169.88,62.09
2025-04-02 13:26:22,1168.25,62.09
2025-04-02 13:26:23,1169.88,62.09
2025-04-02 13:26:24,1169.88,62.09
2025-04-02 13:26:25,1169.88,62.09
2025-04-02 13:26:26,1168.25,62.09
2025-04-02 13:26:27,1158.48,62.18
2025-04-02 13:26:28,1169.88,62.18
2025-04-02 13:26:29,1173.14,62.18
2025-04-02 13:26:30,1168.25,62.18
2025-04-02 13:26:31,1169.88,62.18
2025-04-02 13:26:32,1171.51,62.18
2025-04-02 13:26:33,1173.14,62.18
2025-04-02 13:26:34,1168.25,62.18
2025-04-02 13:26:35,1171.51,62.18
2025-04-02 13:26:36,1163.37,62.18
2025-04-02 13:26:37,1169.88,62.18
2025-04-02 13:26:38,1169.88,62.18
2025-04-02 13:26:39,1169.88,62.18
2025-04-02 13:26:40,1166.62,62.18
2025-04-02 13:26:41,1163.37,62.18
2025-04-02 13:26:42,1165.00,62.18
2025-04-02 13:26:43,1169.88,62.18
2025-04-02 13:26:44,1168.25,62.18
2025-04-02 13:26:45,1169.88,62.18
2025-04-02 13:26:46,1176.40,62.28
2025-04-02 13:26:47,1165.00,62.28
2025-04-02 13:26:48,1171.51,62.28
2025-04-02 13:26:49,1173.14,62.28
2025-04-02 13:26:50,1171.51,62.28
2025-04-02 13:26:51,1173.14,62.28
2025-04-02 13:26:52,1171.51,62.28
2025-04-02 13:26:53,1169.88,62.28
2025-04-02 13:26:54,1171.51,62.28
2025-04-02 13:26:55,1171.51,62.28
2025-04-02 13:26:56,1168.25,62.28
2025-04-02 13:26:57,1166.62,62.28
2025-04-02 13:26:58,1165.00,62.28
2025-04-02 13:26:59,1166.62,62.28
2025-04-02 13:27:00,1169.88,62.28
2025-04-02 13:27:01,1166.62,62.28
2025-04-02 13:27:02,1161.74,62.28
2025-04-02 13:27:03,1169.88,62.28
2025-04-02 13:27:04,1176.40,62.33
2025-04-02 13:27:05,1173.14,62.33
2025-04-02 13:27:06,1169.88,62.33
2025-04-02 13:27:07,1174.77,62.33
2025-04-02 13:27:08,1171.51,62.33
2025-04-02 13:27:09,1171.51,62.33
2025-04-02 13:27:10,1171.51,62.33
2025-04-02 13:27:11,1169.88,62.33
2025-04-02 13:27:12,1171.51,62.33
2025-04-02 13:27:13,1171.51,62.33
2025-04-02 13:27:14,1171.51,62.33
2025-04-02 13:27:15,1166.62,62.33
2025-04-02 13:27:16,1169.88,62.33
2025-04-02 13:27:17,1165.00,62.33
2025-04-02 13:27:18,1171.51,62.33
2025-04-02 13:27:19,1169.88,62.33
2025-04-02 13:27:20,1171.51,62.33
2025-04-02 13:27:21,1163.37,62.33
2025-04-02 13:27:22,1169.88,62.33
2025-04-02 13:27:23,1165.00,62.33
2025-04-02 13:27:24,1168.25,62.33
2025-04-02 13:27:25,1166.62,62.33
2025-04-02 13:27:26,1165.00,62.33
2025-04-02 13:27:27,1226.97,62.43
2025-04-02 13:27:28,1174.77,62.43
2025-04-02 13:27:29,1174.77,62.43
2025-04-02 13:27:30,1165.00,62.43
2025-04-02 13:27:31,1173.14,62.43
2025-04-02 13:27:32,1171.51,62.43
2025-04-02 13:27:33,1169.88,62.43
2025-04-02 13:27:34,1165.00,62.43
2025-04-02 13:27:35,1171.51,62.43
2025-04-02 13:27:36,1169.88,62.43
2025-04-02 13:27:37,1165.00,62.43
2025-04-02 13:27:38,1171.51,62.43
2025-04-02 13:27:39,1161.74,62.43
2025-04-02 13:27:40,1169.88,62.43
2025-04-02 13:27:41,1171.51,62.43
2025-04-02 13:27:42,1165.00,62.43
2025-04-02 13:27:43,1166.62,62.43
2025-04-02 13:27:44,1166.62,62.43
2025-04-02 13:27:45,1165.00,62.43
2025-04-02 13:27:46,1160.11,62.43
2025-04-02 13:27:47,1191.07,62.45
2025-04-02 13:27:48,1171.51,62.54
2025-04-02 13:27:49,1174.77,62.54
2025-04-02 13:27:50,1171.51,62.54
2025-04-02 13:27:51,1174.77,62.54
2025-04-02 13:27:52,1171.51,62.54
2025-04-02 13:27:53,1169.88,62.54
2025-04-02 13:27:54,1171.51,62.54
2025-04-02 13:27:55,1171.51,62.54
2025-04-02 13:27:56,1171.51,62.54
2025-04-02 13:27:57,1169.88,62.54
2025-04-02 13:27:58,1166.62,62.54
2025-04-02 13:27:59,1169.88,62.54
2025-04-02 13:28:00,1168.25,62.54
2025-04-02 13:28:01,1165.00,62.54
2025-04-02 13:28:02,1169.88,62.54
2025-04-02 13:28:03,1169.88,62.54
2025-04-02 13:28:04,1171.51,62.54
2025-04-02 13:28:05,1165.00,62.54
2025-04-02 13:28:06,1165.00,62.54
2025-04-02 13:28:07,1160.11,62.54
2025-04-02 13:28:08,1166.62,62.54
2025-04-02 13:28:09,1163.37,62.54
2025-04-02 13:28:10,1174.77,62.64
2025-04-02 13:28:11,1174.77,62.64
2025-04-02 13:28:12,1173.14,62.64
2025-04-02 13:28:13,1171.51,62.64
2025-04-02 13:28:14,1173.14,62.64
2025-04-02 13:28:15,1174.77,62.64
2025-04-02 13:28:16,1171.51,62.64
2025-04-02 13:28:17,1169.88,62.64
2025-04-02 13:28:18,1173.14,62.64
2025-04-02 13:28:19,1171.51,62.64
2025-04-02 13:28:20,1169.88,62.64
2025-04-02 13:28:21,1165.00,62.64
2025-04-02 13:28:22,1171.51,62.64
2025-04-02 13:28:23,1169.88,62.64
2025-04-02 13:28:24,1171.51,62.64
2025-04-02 13:28:25,1163.37,62.64
2025-04-02 13:28:26,1169.88,62.64
2025-04-02 13:28:27,1169.88,62.64
2025-04-02 13:28:28,1169.88,62.64
2025-04-02 13:28:29,1165.00,62.64
2025-04-02 13:28:30,1169.88,62.64
2025-04-02 13:28:31,1169.88,62.64
2025-04-02 13:28:32,1168.25,62.64
2025-04-02 13:28:33,1165.00,62.64
2025-04-02 13:28:34,1161.74,62.64
2025-04-02 13:28:35,1168.25,62.64
2025-04-02 13:28:36,1178.03,62.73
2025-04-02 13:28:37,1171.51,62.73
2025-04-02 13:28:38,1176.40,62.73
2025-04-02 13:28:39,1174.77,62.73
2025-04-02 13:28:40,1176.40,62.73
2025-04-02 13:28:41,1174.77,62.73
2025-04-02 13:28:42,1173.14,62.73
2025-04-02 13:28:43,1171.51,62.73
2025-04-02 13:28:44,1173.14,62.73
2025-04-02 13:28:45,1174.77,62.73
2025-04-02 13:28:46,1173.14,62.73
2025-04-02 13:28:47,1171.51,62.73
2025-04-02 13:28:48,1166.62,62.73
2025-04-02 13:28:49,1166.62,62.73
2025-04-02 13:28:50,1173.14,62.73
2025-04-02 13:28:51,1171.51,62.73
2025-04-02 13:28:52,1165.00,62.73
2025-04-02 13:28:53,1165.00,62.73
2025-04-02 13:28:54,1169.88,62.73
2025-04-02 13:28:55,1171.51,62.73
2025-04-02 13:28:56,1166.62,62.73
2025-04-02 13:28:57,1171.51,62.73
2025-04-02 13:28:58,1165.00,62.73
2025-04-02 13:28:59,1171.51,62.73
2025-04-02 13:29:00,1169.88,62.73
2025-04-02 13:29:01,1160.11,62.73
2025-04-02 13:29:02,1169.88,62.73
2025-04-02 13:29:03,1179.66,62.79
2025-04-02 13:29:04,1176.40,62.79
2025-04-02 13:29:05,1169.88,62.79
2025-04-02 13:29:06,1176.40,62.79
2025-04-02 13:29:07,1174.77,62.79
2025-04-02 13:29:08,1169.88,62.79
2025-04-02 13:29:09,1174.77,62.79
2025-04-02 13:29:10,1174.77,62.79
2025-04-02 13:29:11,1173.14,62.79
2025-04-02 13:29:12,1173.14,62.79
2025-04-02 13:29:13,1171.51,62.79
2025-04-02 13:29:14,1165.00,62.79
2025-04-02 13:29:15,1168.25,62.79
2025-04-02 13:29:16,1169.88,62.79
2025-04-02 13:29:17,1166.62,62.79
2025-04-02 13:29:18,1169.88,62.79
2025-04-02 13:29:19,1169.88,62.79
2025-04-02 13:29:20,1171.51,62.79
2025-04-02 13:29:21,1166.62,62.79
2025-04-02 13:29:22,1171.51,62.79
2025-04-02 13:29:23,1171.51,62.79
2025-04-02 13:29:24,1166.62,62.79
2025-04-02 13:29:25,1166.62,62.79
2025-04-02 13:29:26,1169.88,62.79
2025-04-02 13:29:27,1161.74,62.79
2025-04-02 13:29:28,1169.88,62.79
2025-04-02 13:29:29,1165.00,62.79
2025-04-02 13:29:30,1044.78,61.94
2025-04-02 13:29:31,981.68,60.20
2025-04-02 13:29:32,825.45,58.32
2025-04-02 13:29:33,592.30,56.26
2025-04-02 13:29:34,378.84,54.16
2025-04-02 13:29:35,218.91,52.06
2025-04-02 13:29:36,24.51,49.98
2025-04-02 13:29:37,19.87,49.98
2025-04-02 13:29:38,18.32,49.98
2025-04-02 13:29:39,18.32,49.98
2025-04-02 13:29:40,18.32,49.98
2025-04-02 13:29:41,18.32,49.98
2025-04-02 13:29:42,16.77,49.98
2025-04-02 13:29:43,18.32,49.98
2025-04-02 13:29:44,18.32,49.98
2025-04-02 13:29:45,18.32,49.98
