time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-05 16:49:27,1378.06,64.57
2025-06-05 16:49:28,1393.32,65.27
2025-06-05 16:49:29,1408.59,65.95
2025-06-05 16:49:30,1411.99,66.63
2025-06-05 16:49:31,1427.27,67.31
2025-06-05 16:49:32,1396.71,67.73
2025-06-05 16:49:33,1435.77,68.08
2025-06-05 16:49:34,1403.50,68.55
2025-06-05 16:49:35,1440.87,68.85
2025-06-05 16:49:36,1413.68,69.09
2025-06-05 16:49:37,1417.08,69.42
2025-06-05 16:49:38,1406.89,69.42
2025-06-05 16:49:39,1406.89,69.42
2025-06-05 16:49:40,1401.80,69.42
2025-06-05 16:49:41,1401.80,69.42
2025-06-05 16:49:42,1400.11,69.42
2025-06-05 16:49:43,1400.11,69.42
2025-06-05 16:49:44,1400.11,69.42
2025-06-05 16:49:45,1400.11,69.42
2025-06-05 16:49:46,1391.62,69.42
2025-06-05 16:49:47,1384.84,69.42
2025-06-05 16:49:48,1389.93,69.42
2025-06-05 16:49:49,1395.02,69.42
2025-06-05 16:49:50,1386.54,69.42
2025-06-05 16:49:51,1393.32,69.42
2025-06-05 16:49:52,1395.02,69.42
2025-06-05 16:49:53,1393.32,69.42
2025-06-05 16:49:54,1393.32,69.42
2025-06-05 16:49:55,1391.62,69.42
2025-06-05 16:49:56,1391.62,69.42
2025-06-05 16:49:57,1391.62,69.42
2025-06-05 16:49:58,1384.84,69.42
2025-06-05 16:49:59,1383.14,69.42
2025-06-05 16:50:00,1379.75,69.42
2025-06-05 16:50:01,1391.62,69.42
2025-06-05 16:50:02,1386.54,69.42
2025-06-05 16:50:03,1386.54,69.42
2025-06-05 16:50:04,1384.84,69.42
2025-06-05 16:50:05,1388.23,69.42
2025-06-05 16:50:06,1386.54,69.42
2025-06-05 16:50:07,1388.23,69.42
2025-06-05 16:50:08,1389.93,69.42
2025-06-05 16:50:09,1384.84,69.42
2025-06-05 16:50:10,1378.06,69.42
2025-06-05 16:50:11,1388.23,69.42
2025-06-05 16:50:12,1376.36,69.42
2025-06-05 16:50:13,1384.84,69.42
2025-06-05 16:50:14,1386.54,69.42
2025-06-05 16:50:15,1379.75,69.42
2025-06-05 16:50:16,1384.84,69.42
2025-06-05 16:50:17,1381.45,69.42
2025-06-05 16:50:18,1384.84,69.42
2025-06-05 16:50:19,1386.54,69.42
2025-06-05 16:50:20,1372.97,69.42
2025-06-05 16:50:21,1383.14,69.42
2025-06-05 16:50:22,1372.97,69.42
2025-06-05 16:50:23,1384.84,69.42
2025-06-05 16:50:24,1384.84,69.42
2025-06-05 16:50:25,1384.84,69.42
2025-06-05 16:50:26,1381.45,69.42
2025-06-05 16:50:27,1384.84,69.42
2025-06-05 16:50:28,1378.06,69.42
2025-06-05 16:50:29,1384.84,69.42
2025-06-05 16:50:30,1383.14,69.42
2025-06-05 16:50:31,1379.75,69.42
2025-06-05 16:50:32,1381.45,69.42
2025-06-05 16:50:33,1381.45,69.42
2025-06-05 16:50:34,1372.97,69.42
2025-06-05 16:50:35,1383.14,69.42
2025-06-05 16:50:36,1374.67,69.42
2025-06-05 16:50:37,1376.36,69.42
2025-06-05 16:50:38,1378.06,69.42
2025-06-05 16:50:39,1378.06,69.42
2025-06-05 16:50:40,1381.45,69.42
2025-06-05 16:50:41,1379.75,69.42
2025-06-05 16:50:42,1383.14,69.42
2025-06-05 16:50:43,1378.06,69.42
2025-06-05 16:50:44,1381.45,69.42
2025-06-05 16:50:45,1376.36,69.42
2025-06-05 16:50:46,1381.45,69.42
2025-06-05 16:50:47,1378.06,69.42
2025-06-05 16:50:48,1371.28,69.42
2025-06-05 16:50:49,1379.75,69.42
2025-06-05 16:50:50,1371.28,69.42
2025-06-05 16:50:51,1349.26,68.99
2025-06-05 16:50:52,1239.51,66.98
2025-06-05 16:50:53,985.04,64.96
2025-06-05 16:50:54,481.99,62.64
2025-06-05 16:50:55,249.54,60.30
2025-06-05 16:50:56,54.75,57.84
2025-06-05 16:50:57,46.81,57.84
2025-06-05 16:50:58,32.52,57.84
2025-06-05 16:50:59,24.59,57.84
2025-06-05 16:51:00,21.42,57.84
2025-06-05 16:51:01,13.49,57.84
2025-06-05 16:51:02,10.32,57.84
2025-06-05 16:51:03,7.15,57.84
2025-06-05 16:51:04,8.73,57.84
2025-06-05 16:51:05,7.15,57.84
