time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-04 10:27:34,463.90,11.64
2025-04-04 10:27:35,470.05,12.23
2025-04-04 10:27:36,474.16,12.82
2025-04-04 10:27:37,488.53,13.41
2025-04-04 10:27:38,492.63,13.98
2025-04-04 10:27:39,504.95,14.57
2025-04-04 10:27:40,498.79,15.17
2025-04-04 10:27:41,513.16,15.74
2025-04-04 10:27:42,513.16,16.33
2025-04-04 10:27:43,525.48,16.92
2025-04-04 10:27:44,525.48,17.49
2025-04-04 10:27:45,539.86,18.08
2025-04-04 10:27:46,537.80,18.67
2025-04-04 10:27:47,548.07,19.24
2025-04-04 10:27:48,548.07,19.83
2025-04-04 10:27:49,552.18,20.41
2025-04-04 10:27:50,558.34,21.00
2025-04-04 10:27:51,564.50,21.57
2025-04-04 10:27:52,568.61,22.14
2025-04-04 10:27:53,568.61,22.73
2025-04-04 10:27:54,580.93,23.31
2025-04-04 10:27:55,578.88,23.88
2025-04-04 10:27:56,595.31,24.47
2025-04-04 10:27:57,595.31,25.04
2025-04-04 10:27:58,601.47,25.61
2025-04-04 10:27:59,603.53,26.20
2025-04-04 10:28:00,611.74,26.78
2025-04-04 10:28:01,585.04,27.17
2025-04-04 10:28:02,576.82,27.17
2025-04-04 10:28:03,576.82,27.17
2025-04-04 10:28:04,576.82,27.17
2025-04-04 10:28:05,574.77,27.17
2025-04-04 10:28:06,572.71,27.17
2025-04-04 10:28:07,574.77,27.17
2025-04-04 10:28:08,572.71,27.17
2025-04-04 10:28:09,572.71,27.17
2025-04-04 10:28:10,568.61,27.17
2025-04-04 10:28:11,572.71,27.17
2025-04-04 10:28:12,568.61,27.17
2025-04-04 10:28:13,570.66,27.17
2025-04-04 10:28:14,572.71,27.17
2025-04-04 10:28:15,568.61,27.17
2025-04-04 10:28:16,570.66,27.17
2025-04-04 10:28:17,568.61,27.17
2025-04-04 10:28:18,568.61,27.17
2025-04-04 10:28:19,572.71,27.17
2025-04-04 10:28:20,605.58,27.19
2025-04-04 10:28:21,656.95,27.76
2025-04-04 10:28:22,669.28,28.33
2025-04-04 10:28:23,673.39,28.90
2025-04-04 10:28:24,681.61,29.48
2025-04-04 10:28:25,696.00,30.05
2025-04-04 10:28:26,696.00,30.62
2025-04-04 10:28:27,708.33,31.18
2025-04-04 10:28:28,712.44,31.75
2025-04-04 10:28:29,718.61,32.32
2025-04-04 10:28:30,720.67,32.88
2025-04-04 10:28:31,728.89,33.45
2025-04-04 10:28:32,739.17,34.02
2025-04-04 10:28:33,743.28,34.58
2025-04-04 10:28:34,745.34,35.15
2025-04-04 10:28:35,757.68,35.70
2025-04-04 10:28:36,759.73,36.28
2025-04-04 10:28:37,765.90,36.83
2025-04-04 10:28:38,774.13,37.40
2025-04-04 10:28:39,772.07,37.96
2025-04-04 10:28:40,774.13,38.51
2025-04-04 10:28:41,788.53,39.08
2025-04-04 10:28:42,784.41,39.64
2025-04-04 10:28:43,794.70,40.19
2025-04-04 10:28:44,804.98,40.77
2025-04-04 10:28:45,807.04,41.32
2025-04-04 10:28:46,811.15,41.88
2025-04-04 10:28:47,821.44,42.43
2025-04-04 10:28:48,821.44,42.98
2025-04-04 10:28:49,829.67,43.54
2025-04-04 10:28:50,839.95,44.09
2025-04-04 10:28:51,839.95,44.65
2025-04-04 10:28:52,846.13,45.20
2025-04-04 10:28:53,858.47,45.76
2025-04-04 10:28:54,864.65,46.31
2025-04-04 10:28:55,864.65,46.87
2025-04-04 10:28:56,868.76,47.42
2025-04-04 10:28:57,881.11,47.96
2025-04-04 10:28:58,881.11,48.51
2025-04-04 10:28:59,883.17,49.07
2025-04-04 10:29:00,889.34,49.60
2025-04-04 10:29:01,899.63,50.16
2025-04-04 10:29:02,901.69,50.71
2025-04-04 10:29:03,907.87,51.25
2025-04-04 10:29:04,918.16,51.80
2025-04-04 10:29:05,916.10,52.34
2025-04-04 10:29:06,918.16,52.88
2025-04-04 10:29:07,934.63,53.43
2025-04-04 10:29:08,938.75,53.97
2025-04-04 10:29:09,934.63,54.51
2025-04-04 10:29:10,949.04,55.06
2025-04-04 10:29:11,957.28,55.60
2025-04-04 10:29:12,961.40,56.13
2025-04-04 10:29:13,967.57,56.69
2025-04-04 10:29:14,971.69,57.22
2025-04-04 10:29:15,981.99,57.76
2025-04-04 10:29:16,986.11,58.30
2025-04-04 10:29:17,986.11,58.83
2025-04-04 10:29:18,988.17,59.37
2025-04-04 10:29:19,996.41,59.91
2025-04-04 10:29:20,1002.59,60.44
2025-04-04 10:29:21,1008.77,60.98
2025-04-04 10:29:22,1004.65,61.52
2025-04-04 10:29:23,1017.00,62.06
2025-04-04 10:29:24,1021.12,62.59
2025-04-04 10:29:25,1023.18,63.11
2025-04-04 10:29:26,1035.55,63.65
2025-04-04 10:29:27,1035.55,64.18
2025-04-04 10:29:28,1039.67,64.72
2025-04-04 10:29:29,1045.85,65.24
2025-04-04 10:29:30,1058.21,65.78
2025-04-04 10:29:31,1058.21,66.29
2025-04-04 10:29:32,1060.27,66.83
2025-04-04 10:29:33,1072.63,67.35
2025-04-04 10:29:34,1080.88,67.89
2025-04-04 10:29:35,1082.94,68.41
2025-04-04 10:29:36,1076.75,68.92
2025-04-04 10:29:37,1082.94,69.46
2025-04-04 10:29:38,1095.30,69.98
2025-04-04 10:29:39,1103.55,70.50
2025-04-04 10:29:40,1099.42,71.02
2025-04-04 10:29:41,1111.79,71.55
2025-04-04 10:29:42,1111.79,72.07
2025-04-04 10:29:43,1120.04,72.59
2025-04-04 10:29:44,1130.34,73.11
2025-04-04 10:29:45,1136.53,73.63
2025-04-04 10:29:46,1138.59,74.15
2025-04-04 10:29:47,1140.65,74.67
2025-04-04 10:29:48,1146.84,75.19
2025-04-04 10:29:49,1155.08,75.71
2025-04-04 10:29:50,1161.27,76.21
2025-04-04 10:29:51,1122.10,76.71
2025-04-04 10:29:52,1122.10,76.71
2025-04-04 10:29:53,1148.90,76.72
2025-04-04 10:29:54,1132.40,77.15
2025-04-04 10:29:55,1126.22,77.15
2025-04-04 10:29:56,1161.27,77.23
2025-04-04 10:29:57,1130.34,77.33
2025-04-04 10:29:58,1126.22,77.33
2025-04-04 10:29:59,1132.40,77.53
2025-04-04 10:30:00,1128.28,77.53
2025-04-04 10:30:01,1126.22,77.67
2025-04-04 10:30:02,1136.53,77.67
2025-04-04 10:30:03,1169.52,77.69
2025-04-04 10:30:04,1138.59,77.82
2025-04-04 10:30:05,1130.34,77.82
2025-04-04 10:30:06,1138.59,77.96
2025-04-04 10:30:07,1132.40,77.96
2025-04-04 10:30:08,1140.65,78.10
2025-04-04 10:30:09,1142.71,78.10
2025-04-04 10:30:10,1173.64,78.17
2025-04-04 10:30:11,1144.77,78.19
2025-04-04 10:30:12,1138.59,78.19
2025-04-04 10:30:13,1146.84,78.28
2025-04-04 10:30:14,1142.71,78.28
2025-04-04 10:30:15,1140.65,78.37
2025-04-04 10:30:16,1140.65,78.37
2025-04-04 10:30:17,1148.90,78.46
2025-04-04 10:30:18,1146.84,78.46
2025-04-04 10:30:19,1150.96,78.55
2025-04-04 10:30:20,1140.65,78.55
2025-04-04 10:30:21,1190.14,78.62
2025-04-04 10:30:22,1150.96,78.64
2025-04-04 10:30:23,1146.84,78.64
2025-04-04 10:30:24,1150.96,78.73
2025-04-04 10:30:25,1150.96,78.73
2025-04-04 10:30:26,1153.02,78.82
2025-04-04 10:30:27,1144.77,78.82
2025-04-04 10:30:28,1148.90,78.93
2025-04-04 10:30:29,1146.84,78.93
2025-04-04 10:30:30,1159.21,79.01
2025-04-04 10:30:31,1153.02,79.01
2025-04-04 10:30:32,1190.14,79.07
2025-04-04 10:30:33,1153.02,79.10
2025-04-04 10:30:34,1155.08,79.10
2025-04-04 10:30:35,1155.08,79.19
2025-04-04 10:30:36,1157.14,79.19
2025-04-04 10:30:37,1159.21,79.28
2025-04-04 10:30:38,1155.08,79.28
2025-04-04 10:30:39,1157.14,79.37
2025-04-04 10:30:40,1159.21,79.37
2025-04-04 10:30:41,1155.08,79.41
2025-04-04 10:30:42,1159.21,79.41
2025-04-04 10:30:43,1167.45,79.50
2025-04-04 10:30:44,1161.27,79.50
2025-04-04 10:30:45,1190.14,79.50
2025-04-04 10:30:46,1163.33,79.53
2025-04-04 10:30:47,1163.33,79.53
2025-04-04 10:30:48,1157.14,79.62
2025-04-04 10:30:49,1155.08,79.62
2025-04-04 10:30:50,1163.33,79.68
2025-04-04 10:30:51,1165.39,79.68
2025-04-04 10:30:52,1165.39,79.71
2025-04-04 10:30:53,1157.14,79.71
2025-04-04 10:30:54,1167.45,79.75
2025-04-04 10:30:55,1165.39,79.75
2025-04-04 10:30:56,1157.14,79.78
2025-04-04 10:30:57,1159.21,79.78
2025-04-04 10:30:58,1167.45,79.84
2025-04-04 10:30:59,1165.39,79.84
2025-04-04 10:31:00,1169.52,79.87
2025-04-04 10:31:01,1159.21,79.87
2025-04-04 10:31:02,1165.39,79.91
2025-04-04 10:31:03,1163.33,79.91
2025-04-04 10:31:04,1157.14,79.91
2025-04-04 10:31:05,1167.45,79.95
2025-04-04 10:31:06,1167.45,79.95
2025-04-04 10:31:07,1165.39,79.98
2025-04-04 10:31:08,1167.45,79.98
2025-04-04 10:31:09,1169.52,80.03
2025-04-04 10:31:10,1167.45,80.03
2025-04-04 10:31:11,1171.58,80.07
2025-04-04 10:31:12,1165.39,80.07
2025-04-04 10:31:13,1167.45,80.11
2025-04-04 10:31:14,1169.52,80.11
2025-04-04 10:31:15,1171.58,80.14
2025-04-04 10:31:16,1165.39,80.14
2025-04-04 10:31:17,1173.64,80.20
2025-04-04 10:31:18,1171.58,80.20
2025-04-04 10:31:19,1175.70,80.23
2025-04-04 10:31:20,1167.45,80.23
2025-04-04 10:31:21,1175.70,80.27
2025-04-04 10:31:22,1163.33,80.27
2025-04-04 10:31:23,1175.70,80.30
2025-04-04 10:31:24,1173.64,80.30
2025-04-04 10:31:25,1171.58,80.30
2025-04-04 10:31:26,1175.70,80.36
2025-04-04 10:31:27,1165.39,80.36
2025-04-04 10:31:28,1173.64,80.39
2025-04-04 10:31:29,1173.64,80.39
2025-04-04 10:31:30,1165.39,80.46
2025-04-04 10:31:31,1173.64,80.46
2025-04-04 10:31:32,1177.76,80.50
2025-04-04 10:31:33,1169.52,80.50
2025-04-04 10:31:34,1173.64,80.50
2025-04-04 10:31:35,1173.64,80.50
2025-04-04 10:31:36,1219.01,80.50
2025-04-04 10:31:37,1169.52,80.55
2025-04-04 10:31:38,1175.70,80.55
2025-04-04 10:31:39,1169.52,80.55
2025-04-04 10:31:40,1165.39,80.55
2025-04-04 10:31:41,1173.64,80.55
2025-04-04 10:31:42,1169.52,80.55
2025-04-04 10:31:43,1221.07,80.57
2025-04-04 10:31:44,1175.70,80.62
2025-04-04 10:31:45,1169.52,80.62
2025-04-04 10:31:46,1173.64,80.62
2025-04-04 10:31:47,1173.64,80.62
2025-04-04 10:31:48,1173.64,80.62
2025-04-04 10:31:49,1167.45,80.62
2025-04-04 10:31:50,1173.64,80.62
2025-04-04 10:31:51,1165.39,80.62
2025-04-04 10:31:52,1179.83,80.68
2025-04-04 10:31:53,1175.70,80.68
2025-04-04 10:31:54,1165.39,80.68
2025-04-04 10:31:55,1177.76,80.68
2025-04-04 10:31:56,1173.64,80.68
2025-04-04 10:31:57,1173.64,80.68
2025-04-04 10:31:58,1173.64,80.68
2025-04-04 10:31:59,1167.45,80.68
2025-04-04 10:32:00,1173.64,80.68
2025-04-04 10:32:01,1173.64,80.68
2025-04-04 10:32:02,1173.64,80.68
2025-04-04 10:32:03,1173.64,80.68
2025-04-04 10:32:04,1161.27,80.68
2025-04-04 10:32:05,1208.70,80.70
2025-04-04 10:32:06,1179.83,80.71
2025-04-04 10:32:07,1169.52,80.71
2025-04-04 10:32:08,1171.58,80.71
2025-04-04 10:32:09,1175.70,80.71
2025-04-04 10:32:10,1173.64,80.71
2025-04-04 10:32:11,1175.70,80.71
2025-04-04 10:32:12,1175.70,80.71
2025-04-04 10:32:13,1173.64,80.71
2025-04-04 10:32:14,1173.64,80.71
2025-04-04 10:32:15,1167.45,80.71
2025-04-04 10:32:16,1173.64,80.71
2025-04-04 10:32:17,1173.64,80.71
2025-04-04 10:32:18,1173.64,80.71
2025-04-04 10:32:19,1175.70,80.71
2025-04-04 10:32:20,1175.70,80.71
2025-04-04 10:32:21,1173.64,80.71
2025-04-04 10:32:22,1173.64,80.71
2025-04-04 10:32:23,1175.70,80.71
2025-04-04 10:32:24,1171.58,80.71
2025-04-04 10:32:25,1181.89,80.75
2025-04-04 10:32:26,1177.76,80.75
2025-04-04 10:32:27,1175.70,80.75
2025-04-04 10:32:28,1177.76,80.75
2025-04-04 10:32:29,1175.70,80.75
2025-04-04 10:32:30,1167.45,80.75
2025-04-04 10:32:31,1177.76,80.75
2025-04-04 10:32:32,1177.76,80.75
2025-04-04 10:32:33,1177.76,80.75
2025-04-04 10:32:34,1173.64,80.75
2025-04-04 10:32:35,1173.64,80.75
2025-04-04 10:32:36,1175.70,80.75
2025-04-04 10:32:37,1173.64,80.75
2025-04-04 10:32:38,1173.64,80.75
2025-04-04 10:32:39,1173.64,80.75
2025-04-04 10:32:40,1171.58,80.75
2025-04-04 10:32:41,1165.39,80.75
2025-04-04 10:32:42,1173.64,80.75
2025-04-04 10:32:43,1175.70,80.75
2025-04-04 10:32:44,1173.64,80.75
2025-04-04 10:32:45,1173.64,80.75
2025-04-04 10:32:46,1167.45,80.75
2025-04-04 10:32:47,1173.64,80.75
2025-04-04 10:32:48,1173.64,80.75
2025-04-04 10:32:49,1173.64,80.75
2025-04-04 10:32:50,1173.64,80.75
2025-04-04 10:32:51,1173.64,80.75
2025-04-04 10:32:52,1181.89,80.80
2025-04-04 10:32:53,1177.76,80.80
2025-04-04 10:32:54,1173.64,80.80
2025-04-04 10:32:55,1175.70,80.80
2025-04-04 10:32:56,1175.70,80.80
2025-04-04 10:32:57,1177.76,80.80
2025-04-04 10:32:58,1173.64,80.80
2025-04-04 10:32:59,1169.52,80.80
2025-04-04 10:33:00,1173.64,80.80
2025-04-04 10:33:01,1171.58,80.80
2025-04-04 10:33:02,1175.70,80.80
2025-04-04 10:33:03,1173.64,80.80
2025-04-04 10:33:04,1165.39,80.80
2025-04-04 10:33:05,1173.64,80.80
2025-04-04 10:33:06,1167.45,80.80
2025-04-04 10:33:07,1175.70,80.80
2025-04-04 10:33:08,1169.52,80.80
2025-04-04 10:33:09,1173.64,80.80
2025-04-04 10:33:10,1165.39,80.80
2025-04-04 10:33:11,1169.52,80.80
2025-04-04 10:33:12,1173.64,80.80
2025-04-04 10:33:13,1169.52,80.80
2025-04-04 10:33:14,1175.70,80.80
2025-04-04 10:33:15,1169.52,80.80
2025-04-04 10:33:16,1175.70,80.80
2025-04-04 10:33:17,1173.64,80.80
2025-04-04 10:33:18,1173.64,80.80
2025-04-04 10:33:19,1173.64,80.80
2025-04-04 10:33:20,1169.52,80.80
2025-04-04 10:33:21,1175.70,80.80
2025-04-04 10:33:22,1167.45,80.80
2025-04-04 10:33:23,1173.64,80.80
2025-04-04 10:33:24,1173.64,80.80
2025-04-04 10:33:25,1173.64,80.80
2025-04-04 10:33:26,1181.89,80.84
2025-04-04 10:33:27,1181.89,80.84
2025-04-04 10:33:28,1179.83,80.84
2025-04-04 10:33:29,1177.76,80.84
2025-04-04 10:33:30,1173.64,80.84
2025-04-04 10:33:31,1173.64,80.84
2025-04-04 10:33:32,1173.64,80.84
2025-04-04 10:33:33,1177.76,80.84
2025-04-04 10:33:34,1173.64,80.84
2025-04-04 10:33:35,1171.58,80.84
2025-04-04 10:33:36,1179.83,80.84
2025-04-04 10:33:37,1179.83,80.84
2025-04-04 10:33:38,1171.58,80.84
2025-04-04 10:33:39,1167.45,80.84
2025-04-04 10:33:40,1173.64,80.84
2025-04-04 10:33:41,1177.76,80.84
2025-04-04 10:33:42,1171.58,80.84
2025-04-04 10:33:43,1165.39,80.84
2025-04-04 10:33:44,1167.45,80.84
2025-04-04 10:33:45,1173.64,80.84
2025-04-04 10:33:46,1177.76,80.84
2025-04-04 10:33:47,1171.58,80.84
2025-04-04 10:33:48,1173.64,80.84
2025-04-04 10:33:49,1171.58,80.84
2025-04-04 10:33:50,1175.70,80.84
2025-04-04 10:33:51,1175.70,80.84
2025-04-04 10:33:52,1175.70,80.84
2025-04-04 10:33:53,1171.58,80.84
2025-04-04 10:33:54,1175.70,80.84
2025-04-04 10:33:55,1173.64,80.84
2025-04-04 10:33:56,1171.58,80.84
2025-04-04 10:33:57,1175.70,80.84
2025-04-04 10:33:58,1169.52,80.84
2025-04-04 10:33:59,1175.70,80.84
2025-04-04 10:34:00,1173.64,80.84
2025-04-04 10:34:01,1173.64,80.84
2025-04-04 10:34:02,1173.64,80.84
2025-04-04 10:34:03,1173.64,80.84
2025-04-04 10:34:04,1173.64,80.84
2025-04-04 10:34:05,1173.64,80.84
2025-04-04 10:34:06,1171.58,80.84
2025-04-04 10:34:07,1173.64,80.84
2025-04-04 10:34:08,1173.64,80.84
2025-04-04 10:34:09,1173.64,80.84
2025-04-04 10:34:10,1171.58,80.84
2025-04-04 10:34:11,1171.58,80.84
2025-04-04 10:34:12,1171.58,80.84
2025-04-04 10:34:13,1175.70,80.93
2025-04-04 10:34:14,1181.89,80.93
2025-04-04 10:34:15,1179.83,80.93
2025-04-04 10:34:16,1173.64,80.93
2025-04-04 10:34:17,1179.83,80.93
2025-04-04 10:34:18,1177.76,80.93
2025-04-04 10:34:19,1167.45,80.93
2025-04-04 10:34:20,1179.83,80.93
2025-04-04 10:34:21,1173.64,80.93
2025-04-04 10:34:22,1177.76,80.93
2025-04-04 10:34:23,1179.83,80.93
2025-04-04 10:34:24,1169.52,80.93
2025-04-04 10:34:25,1173.64,80.93
2025-04-04 10:34:26,1175.70,80.93
2025-04-04 10:34:27,1173.64,80.93
2025-04-04 10:34:28,1177.76,80.93
2025-04-04 10:34:29,1173.64,80.93
2025-04-04 10:34:30,1169.52,80.93
2025-04-04 10:34:31,1173.64,80.93
2025-04-04 10:34:32,1173.64,80.93
2025-04-04 10:34:33,1177.76,80.93
2025-04-04 10:34:34,1171.58,80.93
2025-04-04 10:34:35,1173.64,80.93
2025-04-04 10:34:36,1173.64,80.93
2025-04-04 10:34:37,1177.76,80.93
2025-04-04 10:34:38,1175.70,80.93
2025-04-04 10:34:39,1175.70,80.93
2025-04-04 10:34:40,1175.70,80.93
2025-04-04 10:34:41,1173.64,80.93
2025-04-04 10:34:42,1175.70,80.93
2025-04-04 10:34:43,1175.70,80.93
2025-04-04 10:34:44,1165.39,80.93
2025-04-04 10:34:45,1173.64,80.93
2025-04-04 10:34:46,1177.76,80.93
2025-04-04 10:34:47,1175.70,80.93
2025-04-04 10:34:48,1173.64,80.93
2025-04-04 10:34:49,1169.52,80.93
2025-04-04 10:34:50,1175.70,80.93
2025-04-04 10:34:51,1171.58,80.93
2025-04-04 10:34:52,1173.64,80.93
2025-04-04 10:34:53,1175.70,80.93
2025-04-04 10:34:54,1175.70,80.93
2025-04-04 10:34:55,1171.58,80.93
2025-04-04 10:34:56,1175.70,80.96
2025-04-04 10:34:57,1181.89,80.96
2025-04-04 10:34:58,1179.83,80.96
2025-04-04 10:34:59,1183.95,80.96
2025-04-04 10:35:00,996.41,80.09
2025-04-04 10:35:01,926.40,78.85
2025-04-04 10:35:02,788.53,77.55
2025-04-04 10:35:03,669.28,76.17
2025-04-04 10:35:04,533.69,74.76
2025-04-04 10:35:05,363.36,73.29
2025-04-04 10:35:06,213.71,71.68
2025-04-04 10:35:07,53.98,69.87
2025-04-04 10:35:08,51.93,69.87
2025-04-04 10:35:09,43.74,69.87
2025-04-04 10:35:10,41.70,69.87
2025-04-04 10:35:11,39.65,69.87
2025-04-04 10:35:12,35.56,69.87
2025-04-04 10:35:13,31.47,69.87
2025-04-04 10:35:14,25.33,69.87
2025-04-04 10:35:15,25.33,69.87
2025-04-04 10:35:16,25.33,69.87
