time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-26 08:57:46,543.79,2.53
2025-06-26 08:57:47,553.57,2.53
2025-06-26 08:57:48,556.83,2.53
2025-06-26 08:57:49,563.35,2.53
2025-06-26 08:57:50,564.98,2.53
2025-06-26 08:57:51,571.50,2.53
2025-06-26 08:57:52,576.39,2.53
2025-06-26 08:57:53,705.68,2.97
2025-06-26 08:57:54,779.70,3.77
2025-06-26 08:57:55,809.38,4.57
2025-06-26 08:57:56,863.91,5.34
2025-06-26 08:57:57,885.43,6.11
2025-06-26 08:57:58,897.02,6.86
2025-06-26 08:57:59,915.26,7.64
2025-06-26 08:58:00,935.17,8.39
2025-06-26 08:58:01,953.44,9.14
2025-06-26 08:58:02,963.42,9.89
2025-06-26 08:58:03,976.72,10.61
2025-06-26 08:58:04,1000.02,11.36
2025-06-26 08:58:05,1018.35,12.11
2025-06-26 08:58:06,1026.68,12.84
2025-06-26 08:58:07,1033.35,13.57
2025-06-26 08:58:08,1053.38,14.29
2025-06-26 08:58:09,1068.41,15.02
2025-06-26 08:58:10,1078.44,15.75
2025-06-26 08:58:11,1090.14,16.45
2025-06-26 08:58:12,1098.50,17.18
2025-06-26 08:58:13,1108.55,17.88
2025-06-26 08:58:14,1123.62,18.58
2025-06-26 08:58:15,1142.05,19.31
2025-06-26 08:58:16,1150.43,19.99
2025-06-26 08:58:17,1168.89,20.69
2025-06-26 08:58:18,1184.00,21.39
2025-06-26 08:58:19,1197.45,22.07
2025-06-26 08:58:20,1202.49,22.78
2025-06-26 08:58:21,1207.54,23.46
2025-06-26 08:58:22,1232.78,24.14
2025-06-26 08:58:23,1239.51,24.82
2025-06-26 08:58:24,1258.05,25.50
2025-06-26 08:58:25,1274.91,26.18
2025-06-26 08:58:26,1286.72,26.86
2025-06-26 08:58:27,1296.85,27.51
2025-06-26 08:58:28,1313.74,28.19
2025-06-26 08:58:29,1322.20,28.85
2025-06-26 08:58:30,1322.20,29.50
2025-06-26 08:58:31,1350.96,30.16
2025-06-26 08:58:32,1305.30,30.77
2025-06-26 08:58:33,1303.61,30.77
2025-06-26 08:58:34,1291.78,30.77
2025-06-26 08:58:35,1293.47,30.77
2025-06-26 08:58:36,1293.47,30.77
2025-06-26 08:58:37,1291.78,30.77
2025-06-26 08:58:38,1279.97,30.77
2025-06-26 08:58:39,1367.89,31.21
2025-06-26 08:58:40,1391.62,31.87
2025-06-26 08:58:41,1410.29,32.50
2025-06-26 08:58:42,1427.27,33.14
2025-06-26 08:58:43,1384.84,33.56
2025-06-26 08:58:44,1417.08,34.00
2025-06-26 08:58:45,1400.11,34.33
2025-06-26 08:58:46,1454.47,34.61
2025-06-26 08:58:47,1401.80,34.85
2025-06-26 08:58:48,1411.99,35.18
2025-06-26 08:58:49,1410.29,35.36
2025-06-26 08:58:50,1462.98,35.57
2025-06-26 08:58:51,1469.78,35.69
2025-06-26 08:58:52,1427.27,35.90
2025-06-26 08:58:53,1474.89,36.09
2025-06-26 08:58:54,1430.67,36.21
2025-06-26 08:58:55,1476.59,36.25
2025-06-26 08:58:56,1427.27,36.30
2025-06-26 08:58:57,1427.27,36.42
2025-06-26 08:58:58,1434.07,36.51
2025-06-26 08:58:59,1432.37,36.51
2025-06-26 08:59:00,1427.27,36.51
2025-06-26 08:59:01,1422.17,36.60
2025-06-26 08:59:02,1427.27,36.60
2025-06-26 08:59:03,1428.97,36.60
2025-06-26 08:59:04,1427.27,36.72
2025-06-26 08:59:05,1432.37,36.72
2025-06-26 08:59:06,1428.97,36.72
2025-06-26 08:59:07,1440.87,36.82
2025-06-26 08:59:08,1435.77,36.82
2025-06-26 08:59:09,1420.48,36.82
2025-06-26 08:59:10,1432.37,36.82
2025-06-26 08:59:11,1427.27,36.82
2025-06-26 08:59:12,1425.57,36.82
2025-06-26 08:59:13,1439.17,36.91
2025-06-26 08:59:14,1434.07,36.91
2025-06-26 08:59:15,1432.37,36.91
2025-06-26 08:59:16,1434.07,36.91
2025-06-26 08:59:17,1434.07,36.91
2025-06-26 08:59:18,1427.27,36.91
2025-06-26 08:59:19,1423.87,36.91
2025-06-26 08:59:20,1428.97,36.91
2025-06-26 08:59:21,1427.27,36.91
2025-06-26 08:59:22,1434.07,37.03
2025-06-26 08:59:23,1434.07,37.03
2025-06-26 08:59:24,1428.97,37.03
2025-06-26 08:59:25,1430.67,37.03
2025-06-26 08:59:26,1430.67,37.03
2025-06-26 08:59:27,1428.97,37.03
2025-06-26 08:59:28,1432.37,37.03
2025-06-26 08:59:29,1420.48,37.03
2025-06-26 08:59:30,1420.48,37.03
2025-06-26 08:59:31,1427.27,37.03
2025-06-26 08:59:32,1427.27,37.03
2025-06-26 08:59:33,1427.27,37.12
2025-06-26 08:59:34,1430.67,37.12
2025-06-26 08:59:35,1435.77,37.12
2025-06-26 08:59:36,1428.97,37.12
2025-06-26 08:59:37,1423.87,37.12
2025-06-26 08:59:38,1430.67,37.12
2025-06-26 08:59:39,1434.07,37.12
2025-06-26 08:59:40,1427.27,37.12
2025-06-26 08:59:41,1427.27,37.12
2025-06-26 08:59:42,1420.48,37.12
2025-06-26 08:59:43,1420.48,37.12
2025-06-26 08:59:44,1427.27,37.12
2025-06-26 08:59:45,1420.48,37.12
2025-06-26 08:59:46,1428.97,37.12
2025-06-26 08:59:47,1423.87,37.12
2025-06-26 08:59:48,1427.27,37.12
2025-06-26 08:59:49,1422.17,37.12
2025-06-26 08:59:50,1430.67,37.21
2025-06-26 08:59:51,1439.17,37.21
2025-06-26 08:59:52,1430.67,37.21
2025-06-26 08:59:53,1435.77,37.21
2025-06-26 08:59:54,1434.07,37.21
2025-06-26 08:59:55,1434.07,37.21
2025-06-26 08:59:56,1432.37,37.21
2025-06-26 08:59:57,1430.67,37.21
2025-06-26 08:59:58,1434.07,37.21
2025-06-26 08:59:59,1432.37,37.21
2025-06-26 09:00:00,1422.17,37.21
2025-06-26 09:00:01,1432.37,37.21
2025-06-26 09:00:02,1422.17,37.21
2025-06-26 09:00:03,1428.97,37.21
2025-06-26 09:00:04,1432.37,37.21
2025-06-26 09:00:05,1430.67,37.21
2025-06-26 09:00:06,1428.97,37.21
2025-06-26 09:00:07,1427.27,37.21
2025-06-26 09:00:08,1428.97,37.21
2025-06-26 09:00:09,1428.97,37.21
2025-06-26 09:00:10,1415.38,37.21
2025-06-26 09:00:11,1427.27,37.21
2025-06-26 09:00:12,1422.17,37.21
2025-06-26 09:00:13,1442.57,37.31
2025-06-26 09:00:14,1427.27,37.31
2025-06-26 09:00:15,1437.47,37.31
2025-06-26 09:00:16,1435.77,37.31
2025-06-26 09:00:17,1437.47,37.31
2025-06-26 09:00:18,1434.07,37.31
2025-06-26 09:00:19,1435.77,37.31
2025-06-26 09:00:20,1434.07,37.31
2025-06-26 09:00:21,1434.07,37.31
2025-06-26 09:00:22,1434.07,37.31
2025-06-26 09:00:23,1425.57,37.31
2025-06-26 09:00:24,1434.07,37.31
2025-06-26 09:00:25,1428.97,37.31
2025-06-26 09:00:26,1430.67,37.31
2025-06-26 09:00:27,1432.37,37.31
2025-06-26 09:00:28,1432.37,37.31
2025-06-26 09:00:29,1430.67,37.31
2025-06-26 09:00:30,1434.07,37.31
2025-06-26 09:00:31,1430.67,37.31
2025-06-26 09:00:32,1430.67,37.31
2025-06-26 09:00:33,1427.27,37.31
2025-06-26 09:00:34,1427.27,37.31
2025-06-26 09:00:35,1432.37,37.31
2025-06-26 09:00:36,1430.67,37.31
2025-06-26 09:00:37,1425.57,37.31
2025-06-26 09:00:38,1430.67,37.31
2025-06-26 09:00:39,1418.78,37.31
2025-06-26 09:00:40,1417.08,37.31
2025-06-26 09:00:41,1442.57,37.38
2025-06-26 09:00:42,1430.67,37.38
2025-06-26 09:00:43,1434.07,37.38
2025-06-26 09:00:44,1430.67,37.38
2025-06-26 09:00:45,1427.27,37.38
2025-06-26 09:00:46,1434.07,37.38
2025-06-26 09:00:47,1434.07,37.38
2025-06-26 09:00:48,1434.07,37.38
2025-06-26 09:00:49,1434.07,37.38
2025-06-26 09:00:50,1427.27,37.38
2025-06-26 09:00:51,1434.07,37.38
2025-06-26 09:00:52,1428.97,37.38
2025-06-26 09:00:53,1425.57,37.38
2025-06-26 09:00:54,1432.37,37.38
2025-06-26 09:00:55,1434.07,37.38
2025-06-26 09:00:56,1425.57,37.38
2025-06-26 09:00:57,1430.67,37.38
2025-06-26 09:00:58,1432.37,37.38
2025-06-26 09:00:59,1432.37,37.38
2025-06-26 09:01:00,1430.67,37.38
2025-06-26 09:01:01,1425.57,37.38
2025-06-26 09:01:02,1432.37,37.38
2025-06-26 09:01:03,1428.97,37.38
2025-06-26 09:01:04,1425.57,37.38
2025-06-26 09:01:05,1427.27,37.38
2025-06-26 09:01:06,1423.87,37.38
2025-06-26 09:01:07,1428.97,37.38
2025-06-26 09:01:08,1428.97,37.38
2025-06-26 09:01:09,1425.57,37.38
2025-06-26 09:01:10,1430.67,37.38
2025-06-26 09:01:11,1430.67,37.38
2025-06-26 09:01:12,1420.48,37.38
2025-06-26 09:01:13,1423.87,37.38
2025-06-26 09:01:14,1428.97,37.38
2025-06-26 09:01:15,1440.87,37.45
2025-06-26 09:01:16,1427.27,37.45
2025-06-26 09:01:17,1440.87,37.45
2025-06-26 09:01:18,1434.07,37.45
2025-06-26 09:01:19,1434.07,37.45
2025-06-26 09:01:20,1437.47,37.45
2025-06-26 09:01:21,1427.27,37.45
2025-06-26 09:01:22,1432.37,37.45
2025-06-26 09:01:23,1435.77,37.45
2025-06-26 09:01:24,1434.07,37.45
2025-06-26 09:01:25,1434.07,37.45
2025-06-26 09:01:26,1422.17,37.45
2025-06-26 09:01:27,1434.07,37.45
2025-06-26 09:01:28,1434.07,37.45
2025-06-26 09:01:29,1434.07,37.45
2025-06-26 09:01:30,1434.07,37.45
2025-06-26 09:01:31,1432.37,37.45
2025-06-26 09:01:32,1425.57,37.45
2025-06-26 09:01:33,1432.37,37.45
2025-06-26 09:01:34,1428.97,37.45
2025-06-26 09:01:35,1428.97,37.45
2025-06-26 09:01:36,1427.27,37.45
2025-06-26 09:01:37,1432.37,37.45
2025-06-26 09:01:38,1432.37,37.45
2025-06-26 09:01:39,1425.57,37.45
2025-06-26 09:01:40,1430.67,37.45
2025-06-26 09:01:41,1432.37,37.45
2025-06-26 09:01:42,1428.97,37.45
2025-06-26 09:01:43,1425.57,37.45
2025-06-26 09:01:44,1427.27,37.45
2025-06-26 09:01:45,1425.57,37.45
2025-06-26 09:01:46,1430.67,37.45
2025-06-26 09:01:47,1420.48,37.45
2025-06-26 09:01:48,1428.97,37.45
2025-06-26 09:01:49,1428.97,37.45
2025-06-26 09:01:50,1420.48,37.45
2025-06-26 09:01:51,1427.27,37.45
2025-06-26 09:01:52,1427.27,37.45
2025-06-26 09:01:53,1427.27,37.45
2025-06-26 09:01:54,1427.27,37.45
2025-06-26 09:01:55,1427.27,37.45
2025-06-26 09:01:56,1440.87,37.54
2025-06-26 09:01:57,1430.67,37.54
2025-06-26 09:01:58,1427.27,37.54
2025-06-26 09:01:59,1434.07,37.54
2025-06-26 09:02:00,1439.17,37.54
2025-06-26 09:02:01,1434.07,37.54
2025-06-26 09:02:02,1435.77,37.54
2025-06-26 09:02:03,1437.47,37.54
2025-06-26 09:02:04,1435.77,37.54
2025-06-26 09:02:05,1432.37,37.54
2025-06-26 09:02:06,1430.67,37.54
2025-06-26 09:02:07,1434.07,37.54
2025-06-26 09:02:08,1427.27,37.54
2025-06-26 09:02:09,1434.07,37.54
2025-06-26 09:02:10,1435.77,37.54
2025-06-26 09:02:11,1434.07,37.54
2025-06-26 09:02:12,1427.27,37.54
2025-06-26 09:02:13,1434.07,37.54
2025-06-26 09:02:14,1434.07,37.54
2025-06-26 09:02:15,1430.67,37.54
2025-06-26 09:02:16,1422.17,37.54
2025-06-26 09:02:17,1422.17,37.54
2025-06-26 09:02:18,1434.07,37.54
2025-06-26 09:02:19,1434.07,37.54
2025-06-26 09:02:20,1432.37,37.54
2025-06-26 09:02:21,1434.07,37.54
2025-06-26 09:02:22,1422.17,37.54
2025-06-26 09:02:23,1423.87,37.54
2025-06-26 09:02:24,1432.37,37.54
2025-06-26 09:02:25,1425.57,37.54
2025-06-26 09:02:26,1422.17,37.54
2025-06-26 09:02:27,1432.37,37.54
2025-06-26 09:02:28,1432.37,37.54
2025-06-26 09:02:29,1432.37,37.54
2025-06-26 09:02:30,1430.67,37.54
2025-06-26 09:02:31,1430.67,37.54
2025-06-26 09:02:32,1430.67,37.54
2025-06-26 09:02:33,1427.27,37.54
2025-06-26 09:02:34,1430.67,37.54
2025-06-26 09:02:35,1425.57,37.54
2025-06-26 09:02:36,1428.97,37.54
2025-06-26 09:02:37,1427.27,37.54
2025-06-26 09:02:38,1430.67,37.54
2025-06-26 09:02:39,1428.97,37.54
2025-06-26 09:02:40,1420.48,37.54
2025-06-26 09:02:41,1430.67,37.54
2025-06-26 09:02:42,1425.57,37.54
2025-06-26 09:02:43,1428.97,37.54
2025-06-26 09:02:44,1425.57,37.54
2025-06-26 09:02:45,1444.27,37.61
2025-06-26 09:02:46,1442.57,37.61
2025-06-26 09:02:47,1440.87,37.61
2025-06-26 09:02:48,1435.77,37.61
2025-06-26 09:02:49,1430.67,37.61
2025-06-26 09:02:50,1425.57,37.61
2025-06-26 09:02:51,1428.97,37.61
2025-06-26 09:02:52,1430.67,37.61
2025-06-26 09:02:53,1437.47,37.61
2025-06-26 09:02:54,1435.77,37.61
2025-06-26 09:02:55,1432.37,37.61
2025-06-26 09:02:56,1427.27,37.61
2025-06-26 09:02:57,1434.07,37.61
2025-06-26 09:02:58,1434.07,37.61
2025-06-26 09:02:59,1430.67,37.61
2025-06-26 09:03:00,1437.47,37.61
2025-06-26 09:03:01,1423.87,37.61
2025-06-26 09:03:02,1432.37,37.61
2025-06-26 09:03:03,1427.27,37.61
2025-06-26 09:03:04,1435.77,37.61
2025-06-26 09:03:05,1427.27,37.61
2025-06-26 09:03:06,1434.07,37.61
2025-06-26 09:03:07,1425.57,37.61
2025-06-26 09:03:08,1427.27,37.61
2025-06-26 09:03:09,1434.07,37.61
2025-06-26 09:03:10,1422.17,37.61
2025-06-26 09:03:11,1434.07,37.61
2025-06-26 09:03:12,1434.07,37.61
2025-06-26 09:03:13,1430.67,37.61
2025-06-26 09:03:14,1427.27,37.61
2025-06-26 09:03:15,1432.37,37.61
2025-06-26 09:03:16,1430.67,37.61
2025-06-26 09:03:17,1430.67,37.61
2025-06-26 09:03:18,1434.07,37.61
2025-06-26 09:03:19,1425.57,37.61
2025-06-26 09:03:20,1432.37,37.61
2025-06-26 09:03:21,1423.87,37.61
2025-06-26 09:03:22,1432.37,37.61
2025-06-26 09:03:23,1430.67,37.61
2025-06-26 09:03:24,1430.67,37.61
2025-06-26 09:03:25,1427.27,37.61
2025-06-26 09:03:26,1432.37,37.61
2025-06-26 09:03:27,1432.37,37.61
2025-06-26 09:03:28,1430.67,37.61
2025-06-26 09:03:29,1427.27,37.61
2025-06-26 09:03:30,1428.97,37.61
2025-06-26 09:03:31,1420.48,37.61
2025-06-26 09:03:32,1428.97,37.61
2025-06-26 09:03:33,1428.97,37.61
2025-06-26 09:03:34,1428.97,37.61
2025-06-26 09:03:35,1430.67,37.61
2025-06-26 09:03:36,1427.27,37.61
2025-06-26 09:03:37,1420.48,37.61
2025-06-26 09:03:38,1417.08,37.61
2025-06-26 09:03:39,1425.57,37.61
2025-06-26 09:03:40,1420.48,37.61
2025-06-26 09:03:41,1430.67,37.61
2025-06-26 09:03:42,1428.97,37.61
2025-06-26 09:03:43,1427.27,37.61
2025-06-26 09:03:44,1422.17,37.61
2025-06-26 09:03:45,1427.27,37.61
2025-06-26 09:03:46,1428.97,37.61
2025-06-26 09:03:47,1430.67,37.61
2025-06-26 09:03:48,1170.57,36.35
2025-06-26 09:03:49,1055.05,34.61
2025-06-26 09:03:50,858.95,32.74
2025-06-26 09:03:51,605.78,30.77
2025-06-26 09:03:52,310.62,28.73
2025-06-26 09:03:53,30.93,26.55
2025-06-26 09:03:54,24.59,26.55
2025-06-26 09:03:55,21.42,26.55
2025-06-26 09:03:56,16.66,26.55
2025-06-26 09:03:57,15.07,26.55
2025-06-26 09:03:58,16.66,26.55
2025-06-26 09:03:59,13.49,26.55
2025-06-26 09:04:00,13.49,26.55
2025-06-26 09:04:01,10.32,26.55
2025-06-26 09:04:02,11.90,26.55
