time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 08:57:09,635.24,28.94
2025-04-13 08:57:10,649.57,29.76
2025-04-13 08:57:11,667.10,30.57
2025-04-13 08:57:12,676.66,31.38
2025-04-13 08:57:13,668.69,32.18
2025-04-13 08:57:14,663.91,32.99
2025-04-13 08:57:15,660.72,33.77
2025-04-13 08:57:16,681.45,34.58
2025-04-13 08:57:17,716.57,35.39
2025-04-13 08:57:18,737.34,36.17
2025-04-13 08:57:19,745.34,36.96
2025-04-13 08:57:20,724.55,37.74
2025-04-13 08:57:21,722.96,38.53
2025-04-13 08:57:22,724.55,39.29
2025-04-13 08:57:23,756.54,40.07
2025-04-13 08:57:24,780.55,40.84
2025-04-13 08:57:25,811.01,41.60
2025-04-13 08:57:26,778.95,42.36
2025-04-13 08:57:27,766.14,43.13
2025-04-13 08:57:28,764.54,43.89
2025-04-13 08:57:29,812.62,44.66
2025-04-13 08:57:30,841.51,45.40
2025-04-13 08:57:31,859.19,46.16
2025-04-13 08:57:32,830.27,46.90
2025-04-13 08:57:33,815.83,47.65
2025-04-13 08:57:34,825.45,48.39
2025-04-13 08:57:35,867.22,49.13
2025-04-13 08:57:36,902.63,49.87
2025-04-13 08:57:37,896.19,50.62
2025-04-13 08:57:38,855.97,51.34
2025-04-13 08:57:39,849.54,52.06
2025-04-13 08:57:40,904.24,52.80
2025-04-13 08:57:41,941.31,53.52
2025-04-13 08:57:42,963.91,54.24
2025-04-13 08:57:43,912.29,54.94
2025-04-13 08:57:44,901.02,55.66
2025-04-13 08:57:45,931.63,56.39
2025-04-13 08:57:46,976.83,57.11
2025-04-13 08:57:47,988.14,57.81
2025-04-13 08:57:48,947.77,58.51
2025-04-13 08:57:49,930.02,59.21
2025-04-13 08:57:50,989.76,59.91
2025-04-13 08:57:51,1049.65,60.59
2025-04-13 08:57:52,1033.44,61.26
2025-04-13 08:57:53,980.06,61.94
2025-04-13 08:57:54,986.52,62.64
2025-04-13 08:57:55,1051.27,63.32
2025-04-13 08:57:56,1077.21,64.00
2025-04-13 08:57:57,1022.11,64.66
2025-04-13 08:57:58,1004.31,65.34
2025-04-13 08:57:59,1072.35,65.99
2025-04-13 08:58:00,1119.44,66.65
2025-04-13 08:58:01,1069.10,67.31
2025-04-13 08:58:02,1036.68,67.97
2025-04-13 08:58:03,1083.70,68.63
2025-04-13 08:58:04,1138.95,69.26
2025-04-13 08:58:05,1124.32,69.92
2025-04-13 08:58:06,1059.37,70.56
2025-04-13 08:58:07,1088.57,71.21
2025-04-13 08:58:08,1147.09,71.85
2025-04-13 08:58:09,1150.34,72.49
2025-04-13 08:58:10,1082.08,73.12
2025-04-13 08:58:11,1096.69,73.76
2025-04-13 08:58:12,1148.72,74.39
2025-04-13 08:58:13,1179.66,74.99
2025-04-13 08:58:14,1101.56,75.12
2025-04-13 08:58:15,1106.44,75.54
2025-04-13 08:58:16,1106.44,75.60
2025-04-13 08:58:17,1116.19,76.07
2025-04-13 08:58:18,1109.69,76.09
2025-04-13 08:58:19,1138.95,76.45
2025-04-13 08:58:20,1109.69,76.58
2025-04-13 08:58:21,1186.18,76.92
2025-04-13 08:58:22,1117.81,76.94
2025-04-13 08:58:23,1205.75,77.28
2025-04-13 08:58:24,1117.81,77.41
2025-04-13 08:58:25,1199.22,77.77
2025-04-13 08:58:26,1124.32,77.83
2025-04-13 08:58:27,1148.72,78.17
2025-04-13 08:58:28,1127.57,78.28
2025-04-13 08:58:29,1137.33,78.62
2025-04-13 08:58:30,1132.45,78.64
2025-04-13 08:58:31,1156.85,78.98
2025-04-13 08:58:32,1129.19,79.02
2025-04-13 08:58:33,1142.21,79.32
2025-04-13 08:58:34,1137.33,79.34
2025-04-13 08:58:35,1151.97,79.66
2025-04-13 08:58:36,1137.33,79.66
2025-04-13 08:58:37,1143.83,79.91
2025-04-13 08:58:38,1138.95,79.99
2025-04-13 08:58:39,1147.09,80.27
2025-04-13 08:58:40,1138.95,80.29
2025-04-13 08:58:41,1150.34,80.46
2025-04-13 08:58:42,1145.46,80.61
2025-04-13 08:58:43,1148.72,80.80
2025-04-13 08:58:44,1145.46,80.80
2025-04-13 08:58:45,1169.88,81.12
2025-04-13 08:58:46,1147.09,81.14
2025-04-13 08:58:47,1156.85,81.39
2025-04-13 08:58:48,1153.60,81.44
2025-04-13 08:58:49,1155.23,81.63
2025-04-13 08:58:50,1153.60,81.63
2025-04-13 08:58:51,1156.85,81.84
2025-04-13 08:58:52,1150.34,81.84
2025-04-13 08:58:53,1235.13,82.05
2025-04-13 08:58:54,1151.97,82.07
2025-04-13 08:58:55,1215.54,82.26
2025-04-13 08:58:56,1151.97,82.33
2025-04-13 08:58:57,1168.25,82.52
2025-04-13 08:58:58,1155.23,82.52
2025-04-13 08:58:59,1168.25,82.71
2025-04-13 08:59:00,1158.48,82.73
2025-04-13 08:59:01,1165.00,82.92
2025-04-13 08:59:02,1155.23,82.96
2025-04-13 08:59:03,1168.25,83.11
2025-04-13 08:59:04,1161.74,83.11
2025-04-13 08:59:05,1158.48,83.30
2025-04-13 08:59:06,1165.00,83.30
2025-04-13 08:59:07,1204.12,83.49
2025-04-13 08:59:08,1160.11,83.52
2025-04-13 08:59:09,1218.80,83.71
2025-04-13 08:59:10,1165.00,83.75
2025-04-13 08:59:11,1173.14,83.90
2025-04-13 08:59:12,1168.25,83.90
2025-04-13 08:59:13,1253.11,84.09
2025-04-13 08:59:14,1168.25,84.09
2025-04-13 08:59:15,1246.57,84.28
2025-04-13 08:59:16,1165.00,84.30
2025-04-13 08:59:17,1169.88,84.47
2025-04-13 08:59:18,1169.88,84.53
2025-04-13 08:59:19,1171.51,84.60
2025-04-13 08:59:20,1168.25,84.60
2025-04-13 08:59:21,1171.51,84.70
2025-04-13 08:59:22,1171.51,84.70
2025-04-13 08:59:23,1169.88,84.83
2025-04-13 08:59:24,1166.62,84.83
2025-04-13 08:59:25,1173.14,84.87
2025-04-13 08:59:26,1169.88,84.87
2025-04-13 08:59:27,1174.77,84.96
2025-04-13 08:59:28,1165.00,84.96
2025-04-13 08:59:29,1168.25,84.96
2025-04-13 08:59:30,1168.25,84.96
2025-04-13 08:59:31,1174.77,85.09
2025-04-13 08:59:32,1169.88,85.09
2025-04-13 08:59:33,1168.25,85.09
2025-04-13 08:59:34,1173.14,85.09
2025-04-13 08:59:35,1158.48,85.17
2025-04-13 08:59:36,1174.77,85.17
2025-04-13 08:59:37,1171.51,85.17
2025-04-13 08:59:38,1173.14,85.17
2025-04-13 08:59:39,1173.14,85.17
2025-04-13 08:59:40,1169.88,85.17
2025-04-13 08:59:41,1169.88,85.17
2025-04-13 08:59:42,1173.14,85.23
2025-04-13 08:59:43,1166.62,85.23
2025-04-13 08:59:44,1173.14,85.23
2025-04-13 08:59:45,1171.51,85.23
2025-04-13 08:59:46,1171.51,85.23
2025-04-13 08:59:47,1168.25,85.23
2025-04-13 08:59:48,1171.51,85.23
2025-04-13 08:59:49,1174.77,85.32
2025-04-13 08:59:50,1166.62,85.32
2025-04-13 08:59:51,1171.51,85.32
2025-04-13 08:59:52,1166.62,85.32
2025-04-13 08:59:53,1163.37,85.32
2025-04-13 08:59:54,1165.00,85.32
2025-04-13 08:59:55,1173.14,85.32
2025-04-13 08:59:56,1169.88,85.32
2025-04-13 08:59:57,1171.51,85.32
2025-04-13 08:59:58,1166.62,85.32
2025-04-13 08:59:59,1176.40,85.38
2025-04-13 09:00:00,1173.14,85.38
2025-04-13 09:00:01,1173.14,85.38
2025-04-13 09:00:02,1166.62,85.38
2025-04-13 09:00:03,1174.77,85.38
2025-04-13 09:00:04,1173.14,85.38
2025-04-13 09:00:05,1171.51,85.38
2025-04-13 09:00:06,1169.88,85.38
2025-04-13 09:00:07,1171.51,85.38
2025-04-13 09:00:08,1165.00,85.38
2025-04-13 09:00:09,1171.51,85.38
2025-04-13 09:00:10,1171.51,85.38
2025-04-13 09:00:11,1171.51,85.38
2025-04-13 09:00:12,1174.77,85.47
2025-04-13 09:00:13,1174.77,85.47
2025-04-13 09:00:14,1171.51,85.47
2025-04-13 09:00:15,1166.62,85.47
2025-04-13 09:00:16,1171.51,85.47
2025-04-13 09:00:17,1174.77,85.47
2025-04-13 09:00:18,1173.14,85.47
2025-04-13 09:00:19,1169.88,85.47
2025-04-13 09:00:20,1173.14,85.47
2025-04-13 09:00:21,1169.88,85.47
2025-04-13 09:00:22,1173.14,85.47
2025-04-13 09:00:23,1171.51,85.47
2025-04-13 09:00:24,1171.51,85.47
2025-04-13 09:00:25,1169.88,85.47
2025-04-13 09:00:26,1169.88,85.47
2025-04-13 09:00:27,1178.03,85.55
2025-04-13 09:00:28,1174.77,85.55
2025-04-13 09:00:29,1173.14,85.55
2025-04-13 09:00:30,1173.14,85.55
2025-04-13 09:00:31,1174.77,85.55
2025-04-13 09:00:32,1171.51,85.55
2025-04-13 09:00:33,1169.88,85.55
2025-04-13 09:00:34,1171.51,85.55
2025-04-13 09:00:35,1171.51,85.55
2025-04-13 09:00:36,1168.25,85.55
2025-04-13 09:00:37,1165.00,85.55
2025-04-13 09:00:38,1171.51,85.55
2025-04-13 09:00:39,1171.51,85.55
2025-04-13 09:00:40,1171.51,85.55
2025-04-13 09:00:41,1173.14,85.55
2025-04-13 09:00:42,1171.51,85.55
2025-04-13 09:00:43,1173.14,85.55
2025-04-13 09:00:44,1166.62,85.55
2025-04-13 09:00:45,1169.88,85.55
2025-04-13 09:00:46,1168.25,85.55
2025-04-13 09:00:47,1176.40,85.62
2025-04-13 09:00:48,1173.14,85.62
2025-04-13 09:00:49,1173.14,85.62
2025-04-13 09:00:50,1173.14,85.62
2025-04-13 09:00:51,1174.77,85.62
2025-04-13 09:00:52,1166.62,85.62
2025-04-13 09:00:53,1173.14,85.62
2025-04-13 09:00:54,1169.88,85.62
2025-04-13 09:00:55,1171.51,85.62
2025-04-13 09:00:56,1173.14,85.62
2025-04-13 09:00:57,1171.51,85.62
2025-04-13 09:00:58,1173.14,85.62
2025-04-13 09:00:59,1173.14,85.62
2025-04-13 09:01:00,1171.51,85.62
2025-04-13 09:01:01,1169.88,85.62
2025-04-13 09:01:02,1171.51,85.62
2025-04-13 09:01:03,1165.00,85.62
2025-04-13 09:01:04,1171.51,85.62
2025-04-13 09:01:05,1171.51,85.62
2025-04-13 09:01:06,1171.51,85.62
2025-04-13 09:01:07,1166.62,85.62
2025-04-13 09:01:08,1168.25,85.70
2025-04-13 09:01:09,1171.51,85.70
2025-04-13 09:01:10,1174.77,85.70
2025-04-13 09:01:11,1176.40,85.70
2025-04-13 09:01:12,1171.51,85.70
2025-04-13 09:01:13,1171.51,85.70
2025-04-13 09:01:14,1171.51,85.70
2025-04-13 09:01:15,1173.14,85.70
2025-04-13 09:01:16,1171.51,85.70
2025-04-13 09:01:17,1173.14,85.70
2025-04-13 09:01:18,1166.62,85.70
2025-04-13 09:01:19,1174.77,85.70
2025-04-13 09:01:20,1174.77,85.70
2025-04-13 09:01:21,1173.14,85.70
2025-04-13 09:01:22,1169.88,85.70
2025-04-13 09:01:23,1165.00,85.70
2025-04-13 09:01:24,1171.51,85.70
2025-04-13 09:01:25,1173.14,85.70
2025-04-13 09:01:26,1166.62,85.70
2025-04-13 09:01:27,1169.88,85.70
2025-04-13 09:01:28,1168.25,85.70
2025-04-13 09:01:29,1171.51,85.70
2025-04-13 09:01:30,1165.00,85.70
2025-04-13 09:01:31,1166.62,85.70
2025-04-13 09:01:32,1171.51,85.79
2025-04-13 09:01:33,1176.40,85.79
2025-04-13 09:01:34,1174.77,85.79
2025-04-13 09:01:35,1174.77,85.79
2025-04-13 09:01:36,1176.40,85.79
2025-04-13 09:01:37,1173.14,85.79
2025-04-13 09:01:38,1169.88,85.79
2025-04-13 09:01:39,1171.51,85.79
2025-04-13 09:01:40,1166.62,85.79
2025-04-13 09:01:41,1174.77,85.79
2025-04-13 09:01:42,1171.51,85.79
2025-04-13 09:01:43,1174.77,85.79
2025-04-13 09:01:44,1171.51,85.79
2025-04-13 09:01:45,1174.77,85.79
2025-04-13 09:01:46,1171.51,85.79
2025-04-13 09:01:47,1173.14,85.79
2025-04-13 09:01:48,1174.77,85.79
2025-04-13 09:01:49,1173.14,85.79
2025-04-13 09:01:50,1173.14,85.79
2025-04-13 09:01:51,1171.51,85.79
2025-04-13 09:01:52,1173.14,85.79
2025-04-13 09:01:53,1169.88,85.79
2025-04-13 09:01:54,1171.51,85.79
2025-04-13 09:01:55,1169.88,85.79
2025-04-13 09:01:56,1168.25,85.79
2025-04-13 09:01:57,1163.37,85.79
2025-04-13 09:01:58,1179.66,85.81
2025-04-13 09:01:59,1171.51,85.81
2025-04-13 09:02:00,1174.77,85.81
2025-04-13 09:02:01,1171.51,85.81
2025-04-13 09:02:02,1176.40,85.81
2025-04-13 09:02:03,1176.40,85.81
2025-04-13 09:02:04,1168.25,85.81
2025-04-13 09:02:05,1173.14,85.81
2025-04-13 09:02:06,1171.51,85.81
2025-04-13 09:02:07,1171.51,85.81
2025-04-13 09:02:08,1173.14,85.81
2025-04-13 09:02:09,1173.14,85.81
2025-04-13 09:02:10,1174.77,85.81
2025-04-13 09:02:11,1166.62,85.81
2025-04-13 09:02:12,1169.88,85.81
2025-04-13 09:02:13,1173.14,85.81
2025-04-13 09:02:14,1171.51,85.81
2025-04-13 09:02:15,1171.51,85.81
2025-04-13 09:02:16,1171.51,85.81
2025-04-13 09:02:17,1169.88,85.81
2025-04-13 09:02:18,1174.77,85.81
2025-04-13 09:02:19,1165.00,85.81
2025-04-13 09:02:20,1169.88,85.81
2025-04-13 09:02:21,1171.51,85.81
2025-04-13 09:02:22,1169.88,85.81
2025-04-13 09:02:23,1171.51,85.81
2025-04-13 09:02:24,1168.25,85.81
2025-04-13 09:02:25,1173.14,85.83
2025-04-13 09:02:26,1171.51,85.83
2025-04-13 09:02:27,1173.14,85.83
2025-04-13 09:02:28,1171.51,85.83
2025-04-13 09:02:29,1171.51,85.83
2025-04-13 09:02:30,1174.77,85.83
2025-04-13 09:02:31,1171.51,85.83
2025-04-13 09:02:32,1166.62,85.83
2025-04-13 09:02:33,1171.51,85.83
2025-04-13 09:02:34,1171.51,85.83
2025-04-13 09:02:35,1171.51,85.83
2025-04-13 09:02:36,1174.77,85.83
2025-04-13 09:02:37,1171.51,85.83
2025-04-13 09:02:38,1169.88,85.83
2025-04-13 09:02:39,1171.51,85.83
2025-04-13 09:02:40,1171.51,85.83
2025-04-13 09:02:41,1165.00,85.83
2025-04-13 09:02:42,1171.51,85.83
2025-04-13 09:02:43,1169.88,85.83
2025-04-13 09:02:44,1169.88,85.83
2025-04-13 09:02:45,1179.66,85.91
2025-04-13 09:02:46,1174.77,85.91
2025-04-13 09:02:47,1178.03,85.91
2025-04-13 09:02:48,1176.40,85.91
2025-04-13 09:02:49,1174.77,85.91
2025-04-13 09:02:50,1171.51,85.91
2025-04-13 09:02:51,1174.77,85.91
2025-04-13 09:02:52,1171.51,85.91
2025-04-13 09:02:53,1171.51,85.91
2025-04-13 09:02:54,1166.62,85.91
2025-04-13 09:02:55,1165.00,85.91
2025-04-13 09:02:56,1174.77,85.91
2025-04-13 09:02:57,1171.51,85.91
2025-04-13 09:02:58,1171.51,85.91
2025-04-13 09:02:59,1169.88,85.91
2025-04-13 09:03:00,1171.51,85.91
2025-04-13 09:03:01,1171.51,85.91
2025-04-13 09:03:02,1171.51,85.91
2025-04-13 09:03:03,1171.51,85.91
2025-04-13 09:03:04,1171.51,85.91
2025-04-13 09:03:05,1171.51,85.91
2025-04-13 09:03:06,1171.51,85.91
2025-04-13 09:03:07,1171.51,85.91
2025-04-13 09:03:08,1173.14,85.91
2025-04-13 09:03:09,1166.62,85.91
2025-04-13 09:03:10,1171.51,85.91
2025-04-13 09:03:11,1171.51,85.91
2025-04-13 09:03:12,1166.62,85.91
2025-04-13 09:03:13,1168.25,85.91
2025-04-13 09:03:14,997.84,84.66
2025-04-13 09:03:15,957.45,83.09
2025-04-13 09:03:16,862.40,81.39
2025-04-13 09:03:17,681.45,79.59
2025-04-13 09:03:18,489.27,77.73
2025-04-13 09:03:19,315.98,75.90
2025-04-13 09:03:20,159.63,74.10
2025-04-13 09:03:21,29.16,72.32
2025-04-13 09:03:22,26.06,72.32
2025-04-13 09:03:23,22.96,72.32
2025-04-13 09:03:24,24.51,72.32
2025-04-13 09:03:25,24.51,72.32
2025-04-13 09:03:26,21.41,72.32
2025-04-13 09:03:27,22.96,72.32
2025-04-13 09:03:28,22.96,72.32
2025-04-13 09:03:29,22.96,72.32
2025-04-13 09:03:30,24.51,72.32
