time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 09:43:34,665.47,35.83
2024-05-17 09:43:35,687.82,36.56
2024-05-17 09:43:36,711.47,37.29
2024-05-17 09:43:37,691.76,38.02
2024-05-17 09:43:38,682.56,38.72
2024-05-17 09:43:39,689.13,39.45
2024-05-17 09:43:40,729.86,40.15
2024-05-17 09:43:41,729.86,40.86
2024-05-17 09:43:42,706.22,41.56
2024-05-17 09:43:43,710.16,42.26
2024-05-17 09:43:44,735.12,42.96
2024-05-17 09:43:45,754.81,43.63
2024-05-17 09:43:46,739.06,44.31
2024-05-17 09:43:47,724.61,45.01
2024-05-17 09:43:48,736.43,45.68
2024-05-17 09:43:49,762.69,46.36
2024-05-17 09:43:50,774.50,47.03
2024-05-17 09:43:51,752.19,47.68
2024-05-17 09:43:52,752.19,48.35
2024-05-17 09:43:53,767.94,49.00
2024-05-17 09:43:54,805.99,49.64
2024-05-17 09:43:55,791.56,50.29
2024-05-17 09:43:56,769.25,50.93
2024-05-17 09:43:57,788.94,51.58
2024-05-17 09:43:58,813.86,52.22
2024-05-17 09:43:59,823.04,52.84
2024-05-17 09:44:00,800.74,53.46
2024-05-17 09:44:01,803.37,54.10
2024-05-17 09:44:02,828.29,54.72
2024-05-17 09:44:03,850.58,55.34
2024-05-17 09:44:04,817.80,55.93
2024-05-17 09:44:05,811.24,56.55
2024-05-17 09:44:06,841.40,57.16
2024-05-17 09:44:07,870.24,57.78
2024-05-17 09:44:08,833.53,58.37
2024-05-17 09:44:09,826.98,58.96
2024-05-17 09:44:10,845.33,59.58
2024-05-17 09:44:11,875.48,60.17
2024-05-17 09:44:12,857.13,60.76
2024-05-17 09:44:13,838.78,61.34
2024-05-17 09:44:14,861.06,61.93
2024-05-17 09:44:15,887.27,62.52
2024-05-17 09:44:16,883.34,63.11
2024-05-17 09:44:17,859.75,63.17
2024-05-17 09:44:18,866.30,63.17
2024-05-17 09:44:19,864.99,63.67
2024-05-17 09:44:20,902.99,64.26
2024-05-17 09:44:21,914.77,64.83
2024-05-17 09:44:22,884.65,65.39
2024-05-17 09:44:23,887.27,65.95
2024-05-17 09:44:24,926.56,66.51
2024-05-17 09:44:25,931.79,67.07
2024-05-17 09:44:26,895.13,67.63
2024-05-17 09:44:27,900.37,68.19
2024-05-17 09:44:28,938.34,68.75
2024-05-17 09:44:29,937.03,69.32
2024-05-17 09:44:30,909.53,69.85
2024-05-17 09:44:31,920.01,70.41
2024-05-17 09:44:32,957.97,70.97
2024-05-17 09:44:33,942.26,71.50
2024-05-17 09:44:34,926.56,72.04
2024-05-17 09:44:35,939.65,72.60
2024-05-17 09:44:36,974.98,73.13
2024-05-17 09:44:37,955.35,73.67
2024-05-17 09:44:38,946.19,74.20
2024-05-17 09:44:39,954.04,74.34
2024-05-17 09:44:40,954.04,74.34
2024-05-17 09:44:41,990.67,74.70
2024-05-17 09:44:42,982.83,75.24
2024-05-17 09:44:43,954.04,75.77
2024-05-17 09:44:44,973.67,76.30
2024-05-17 09:44:45,1010.29,76.81
2024-05-17 09:44:46,984.13,77.34
2024-05-17 09:44:47,967.13,77.85
2024-05-17 09:44:48,998.52,78.38
2024-05-17 09:44:49,1016.82,78.89
2024-05-17 09:44:50,989.37,79.42
2024-05-17 09:44:51,990.67,79.93
2024-05-17 09:44:52,1024.67,80.46
2024-05-17 09:44:53,1023.36,80.96
2024-05-17 09:44:54,994.60,81.47
2024-05-17 09:44:55,1011.60,81.97
2024-05-17 09:44:56,1035.12,82.48
2024-05-17 09:44:57,1022.05,82.98
2024-05-17 09:44:58,1007.67,83.49
2024-05-17 09:44:59,1039.04,83.99
2024-05-17 09:45:00,1062.56,84.50
2024-05-17 09:45:01,1035.12,84.70
2024-05-17 09:45:02,1027.28,84.70
2024-05-17 09:45:03,1023.36,84.98
2024-05-17 09:45:04,1061.26,85.48
2024-05-17 09:45:05,1076.93,85.96
2024-05-17 09:45:06,1045.58,86.46
2024-05-17 09:45:07,1046.88,86.94
2024-05-17 09:45:08,1086.07,87.45
2024-05-17 09:45:09,1075.62,87.92
2024-05-17 09:45:10,1054.72,88.43
2024-05-17 09:45:11,1078.23,88.91
2024-05-17 09:45:12,1093.90,89.41
2024-05-17 09:45:13,1070.40,89.89
2024-05-17 09:45:14,1070.40,90.37
2024-05-17 09:45:15,1097.82,90.87
2024-05-17 09:45:16,1088.68,91.35
2024-05-17 09:45:17,1073.01,91.83
2024-05-17 09:45:18,1097.82,92.30
2024-05-17 09:45:19,1113.49,92.78
2024-05-17 09:45:20,1088.68,93.26
2024-05-17 09:45:21,1093.90,93.73
2024-05-17 09:45:22,1131.76,94.21
2024-05-17 09:45:23,1095.21,94.46
2024-05-17 09:45:24,1100.43,94.46
2024-05-17 09:45:25,1088.68,94.69
2024-05-17 09:45:26,1093.90,95.19
2024-05-17 09:45:27,1142.19,95.67
2024-05-17 09:45:28,1109.57,96.15
2024-05-17 09:45:29,1099.13,96.62
2024-05-17 09:45:30,1140.89,97.10
2024-05-17 09:45:31,1139.58,97.58
2024-05-17 09:45:32,1112.18,98.06
2024-05-17 09:45:33,1131.76,98.53
2024-05-17 09:45:34,1151.32,99.01
2024-05-17 09:45:35,1126.54,99.52
2024-05-17 09:45:36,1122.62,100.02
2024-05-17 09:45:37,1160.45,100.50
2024-05-17 09:45:38,1148.72,101.00
2024-05-17 09:45:39,1131.76,101.48
2024-05-17 09:45:40,1148.72,101.99
2024-05-17 09:45:41,1166.97,102.49
2024-05-17 09:45:42,1138.28,102.97
2024-05-17 09:45:43,1144.80,103.47
2024-05-17 09:45:44,1176.10,103.98
2024-05-17 09:45:45,1143.50,104.32
2024-05-17 09:45:46,1148.72,104.32
2024-05-17 09:45:47,1144.80,104.46
2024-05-17 09:45:48,1161.76,104.93
2024-05-17 09:45:49,1183.92,105.44
2024-05-17 09:45:50,1153.93,105.92
2024-05-17 09:45:51,1159.15,106.42
2024-05-17 09:45:52,1196.96,106.90
2024-05-17 09:45:53,1166.97,107.35
2024-05-17 09:45:54,1165.67,107.35
2024-05-17 09:45:55,1155.24,107.37
2024-05-17 09:45:56,1165.67,107.63
2024-05-17 09:45:57,1159.15,107.63
2024-05-17 09:45:58,1170.89,107.80
2024-05-17 09:45:59,1166.97,107.80
2024-05-17 09:46:00,1182.62,107.94
2024-05-17 09:46:01,1169.58,107.94
2024-05-17 09:46:02,1159.15,107.94
2024-05-17 09:46:03,1169.58,108.08
2024-05-17 09:46:04,1166.97,108.08
2024-05-17 09:46:05,1166.97,108.19
2024-05-17 09:46:06,1168.28,108.19
2024-05-17 09:46:07,1163.06,108.30
2024-05-17 09:46:08,1170.89,108.30
2024-05-17 09:46:09,1169.58,108.33
2024-05-17 09:46:10,1169.58,108.33
2024-05-17 09:46:11,1176.10,108.41
2024-05-17 09:46:12,1170.89,108.44
2024-05-17 09:46:13,1170.89,108.44
2024-05-17 09:46:14,1170.89,108.53
2024-05-17 09:46:15,1170.89,108.53
2024-05-17 09:46:16,1170.89,108.64
2024-05-17 09:46:17,1170.89,108.64
2024-05-17 09:46:18,1173.49,108.72
2024-05-17 09:46:19,1166.97,108.72
2024-05-17 09:46:20,1166.97,108.81
2024-05-17 09:46:21,1173.49,108.81
2024-05-17 09:46:22,1169.58,108.86
2024-05-17 09:46:23,1164.37,108.86
2024-05-17 09:46:24,1169.58,108.92
2024-05-17 09:46:25,1168.28,108.92
2024-05-17 09:46:26,1181.32,108.92
2024-05-17 09:46:27,1170.89,109.00
2024-05-17 09:46:28,1164.37,109.00
2024-05-17 09:46:29,1166.97,109.03
2024-05-17 09:46:30,1170.89,109.03
2024-05-17 09:46:31,1166.97,109.14
2024-05-17 09:46:32,1172.19,109.14
2024-05-17 09:46:33,1174.80,109.17
2024-05-17 09:46:34,1172.19,109.17
2024-05-17 09:46:35,1170.89,109.26
2024-05-17 09:46:36,1169.58,109.26
2024-05-17 09:46:37,1170.89,109.28
2024-05-17 09:46:38,1172.19,109.28
2024-05-17 09:46:39,1174.80,109.37
2024-05-17 09:46:40,1173.49,109.37
2024-05-17 09:46:41,1193.05,109.45
2024-05-17 09:46:42,1176.10,109.45
2024-05-17 09:46:43,1166.97,109.45
2024-05-17 09:46:44,1170.89,109.51
2024-05-17 09:46:45,1176.10,109.51
2024-05-17 09:46:46,1172.19,109.54
2024-05-17 09:46:47,1174.80,109.54
2024-05-17 09:46:48,1176.10,109.56
2024-05-17 09:46:49,1170.89,109.56
2024-05-17 09:46:50,1173.49,109.59
2024-05-17 09:46:51,1174.80,109.59
2024-05-17 09:46:52,1174.80,109.62
2024-05-17 09:46:53,1164.37,109.62
2024-05-17 09:46:54,1176.10,109.68
2024-05-17 09:46:55,1170.89,109.68
2024-05-17 09:46:56,1173.49,109.73
2024-05-17 09:46:57,1176.10,109.73
2024-05-17 09:46:58,1177.41,109.76
2024-05-17 09:46:59,1176.10,109.76
2024-05-17 09:47:00,1177.41,109.82
2024-05-17 09:47:01,1176.10,109.82
2024-05-17 09:47:02,1177.41,109.87
2024-05-17 09:47:03,1170.89,109.87
2024-05-17 09:47:04,1190.44,109.90
2024-05-17 09:47:05,1173.49,109.90
2024-05-17 09:47:06,1153.93,109.93
2024-05-17 09:47:07,1176.10,109.93
2024-05-17 09:47:08,1170.89,109.96
2024-05-17 09:47:09,1176.10,109.98
2024-05-17 09:47:10,1176.10,109.98
2024-05-17 09:47:11,1170.89,110.01
2024-05-17 09:47:12,1176.10,110.01
2024-05-17 09:47:13,1177.41,110.07
2024-05-17 09:47:14,1178.71,110.07
2024-05-17 09:47:15,1173.49,110.10
2024-05-17 09:47:16,1178.71,110.10
2024-05-17 09:47:17,1177.41,110.13
2024-05-17 09:47:18,1176.10,110.13
2024-05-17 09:47:19,1180.01,110.18
2024-05-17 09:47:20,1178.71,110.18
2024-05-17 09:47:21,1176.10,110.18
2024-05-17 09:47:22,1170.89,110.18
2024-05-17 09:47:23,1177.41,110.18
2024-05-17 09:47:24,1178.71,110.18
2024-05-17 09:47:25,1177.41,110.24
2024-05-17 09:47:26,1177.41,110.24
2024-05-17 09:47:27,1178.71,110.29
2024-05-17 09:47:28,1177.41,110.29
2024-05-17 09:47:29,1176.10,110.32
2024-05-17 09:47:30,1174.80,110.32
2024-05-17 09:47:31,1178.71,110.32
2024-05-17 09:47:32,1177.41,110.32
2024-05-17 09:47:33,1178.71,110.32
2024-05-17 09:47:34,1178.71,110.32
2024-05-17 09:47:35,1170.89,110.32
2024-05-17 09:47:36,1173.49,110.35
2024-05-17 09:47:37,1176.10,110.35
2024-05-17 09:47:38,1181.32,110.35
2024-05-17 09:47:39,1170.89,110.35
2024-05-17 09:47:40,1177.41,110.35
2024-05-17 09:47:41,1176.10,110.35
2024-05-17 09:47:42,1173.49,110.35
2024-05-17 09:47:43,1178.71,110.35
2024-05-17 09:47:44,1180.01,110.41
2024-05-17 09:47:45,1170.89,110.41
2024-05-17 09:47:46,1178.71,110.46
2024-05-17 09:47:47,1180.01,110.46
2024-05-17 09:47:48,1174.80,110.46
2024-05-17 09:47:49,1176.10,110.46
2024-05-17 09:47:50,1170.89,110.46
2024-05-17 09:47:51,1176.10,110.46
2024-05-17 09:47:52,1178.71,110.46
2024-05-17 09:47:53,1176.10,110.46
2024-05-17 09:47:54,1177.41,110.46
2024-05-17 09:47:55,1181.32,110.49
2024-05-17 09:47:56,1180.01,110.49
2024-05-17 09:47:57,1170.89,110.49
2024-05-17 09:47:58,1180.01,110.49
2024-05-17 09:47:59,1180.01,110.49
2024-05-17 09:48:00,1177.41,110.49
2024-05-17 09:48:01,1170.89,110.49
2024-05-17 09:48:02,1174.80,110.49
2024-05-17 09:48:03,1173.49,110.49
2024-05-17 09:48:04,1180.01,110.55
2024-05-17 09:48:05,1177.41,110.55
2024-05-17 09:48:06,1177.41,110.57
2024-05-17 09:48:07,1174.80,110.57
2024-05-17 09:48:08,1180.01,110.57
2024-05-17 09:48:09,1176.10,110.57
2024-05-17 09:48:10,1177.41,110.57
2024-05-17 09:48:11,1177.41,110.57
2024-05-17 09:48:12,1176.10,110.57
2024-05-17 09:48:13,1170.89,110.57
2024-05-17 09:48:14,1176.10,110.57
2024-05-17 09:48:15,1174.80,110.60
2024-05-17 09:48:16,1174.80,110.60
2024-05-17 09:48:17,1176.10,110.66
2024-05-17 09:48:18,1180.01,110.66
2024-05-17 09:48:19,1178.71,110.69
2024-05-17 09:48:20,1176.10,110.69
2024-05-17 09:48:21,1176.10,110.69
2024-05-17 09:48:22,1180.01,110.69
2024-05-17 09:48:23,1176.10,110.69
2024-05-17 09:48:24,1180.01,110.69
2024-05-17 09:48:25,1180.01,110.69
2024-05-17 09:48:26,1174.80,110.69
2024-05-17 09:48:27,1172.19,110.69
2024-05-17 09:48:28,1176.10,110.69
2024-05-17 09:48:29,1173.49,110.69
2024-05-17 09:48:30,1176.10,110.69
2024-05-17 09:48:31,1176.10,110.71
2024-05-17 09:48:32,1181.32,110.71
2024-05-17 09:48:33,1181.32,110.71
2024-05-17 09:48:34,1180.01,110.71
2024-05-17 09:48:35,1181.32,110.71
2024-05-17 09:48:36,1178.71,110.71
2024-05-17 09:48:37,1178.71,110.71
2024-05-17 09:48:38,1178.71,110.71
2024-05-17 09:48:39,1177.41,110.71
2024-05-17 09:48:40,1177.41,110.71
2024-05-17 09:48:41,1178.71,110.71
2024-05-17 09:48:42,1174.80,110.71
2024-05-17 09:48:43,1177.41,110.71
2024-05-17 09:48:44,1173.49,110.77
2024-05-17 09:48:45,1170.89,110.77
2024-05-17 09:48:46,1180.01,110.77
2024-05-17 09:48:47,1176.10,110.77
2024-05-17 09:48:48,1176.10,110.77
2024-05-17 09:48:49,1178.71,110.77
2024-05-17 09:48:50,1177.41,110.77
2024-05-17 09:48:51,1180.01,110.77
2024-05-17 09:48:52,1180.01,110.77
2024-05-17 09:48:53,1178.71,110.77
2024-05-17 09:48:54,1180.01,110.77
2024-05-17 09:48:55,1178.71,110.77
2024-05-17 09:48:56,1224.33,109.54
2024-05-17 09:48:57,795.50,106.81
2024-05-17 09:48:58,648.38,103.78
2024-05-17 09:48:59,238.02,100.41
2024-05-17 09:49:00,70.99,97.19
2024-05-17 09:49:01,67.01,97.19
2024-05-17 09:49:02,64.35,97.19
2024-05-17 09:49:03,63.03,97.19
2024-05-17 09:49:04,63.03,97.19
2024-05-17 09:49:05,61.70,97.19
2024-05-17 09:49:06,61.70,97.19
2024-05-17 09:49:07,64.35,97.19
2024-05-17 09:49:08,65.68,97.19
2024-05-17 09:49:09,65.68,97.19
