time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 15:25:57,1366.23,81.25
2024-03-26 15:25:58,1363.81,81.25
2024-03-26 15:25:59,1361.39,81.25
2024-03-26 15:26:00,1369.85,81.25
2024-03-26 15:26:01,1367.44,81.25
2024-03-26 15:26:02,1362.60,81.25
2024-03-26 15:26:03,1368.64,81.25
2024-03-26 15:26:04,1367.44,81.25
2024-03-26 15:26:05,1366.23,81.25
2024-03-26 15:26:06,1366.23,81.25
2024-03-26 15:26:07,1361.39,81.25
2024-03-26 15:26:08,1366.23,81.25
2024-03-26 15:26:09,1367.44,81.25
2024-03-26 15:26:10,1361.39,81.25
2024-03-26 15:26:11,1365.02,81.25
2024-03-26 15:26:12,1366.23,81.25
2024-03-26 15:26:13,1363.81,81.25
2024-03-26 15:26:14,1362.60,81.25
2024-03-26 15:26:15,1363.81,81.25
2024-03-26 15:26:16,1366.23,81.25
2024-03-26 15:26:17,1358.98,81.25
2024-03-26 15:26:18,1366.23,81.25
2024-03-26 15:26:19,1363.81,81.25
2024-03-26 15:26:20,1366.23,81.25
2024-03-26 15:26:21,1357.77,81.25
2024-03-26 15:26:22,1366.23,81.25
2024-03-26 15:26:23,1357.77,81.25
2024-03-26 15:26:24,1365.02,81.25
2024-03-26 15:26:25,1365.02,81.25
2024-03-26 15:26:26,1375.90,81.39
2024-03-26 15:26:27,1372.27,81.39
2024-03-26 15:26:28,1369.85,81.39
2024-03-26 15:26:29,1361.39,81.39
2024-03-26 15:26:30,1371.06,81.39
2024-03-26 15:26:31,1365.02,81.39
2024-03-26 15:26:32,1371.06,81.39
2024-03-26 15:26:33,1371.06,81.39
2024-03-26 15:26:34,1368.64,81.39
2024-03-26 15:26:35,1366.23,81.39
2024-03-26 15:26:36,1361.39,81.39
2024-03-26 15:26:37,1365.02,81.39
2024-03-26 15:26:38,1367.44,81.39
2024-03-26 15:26:39,1367.44,81.39
2024-03-26 15:26:40,1367.44,81.39
2024-03-26 15:26:41,1366.23,81.39
2024-03-26 15:26:42,1368.64,81.39
2024-03-26 15:26:43,1368.64,81.39
2024-03-26 15:26:44,1367.44,81.39
2024-03-26 15:26:45,1366.23,81.39
2024-03-26 15:26:46,1362.60,81.39
2024-03-26 15:26:47,1366.23,81.39
2024-03-26 15:26:48,1361.39,81.39
2024-03-26 15:26:49,1366.23,81.39
2024-03-26 15:26:50,1367.44,81.39
2024-03-26 15:26:51,1366.23,81.39
2024-03-26 15:26:52,1367.44,81.47
2024-03-26 15:26:53,1371.06,81.47
2024-03-26 15:26:54,1400.07,81.47
2024-03-26 15:26:55,1217.70,78.92
2024-03-26 15:26:56,894.93,75.83
2024-03-26 15:26:57,460.77,72.35
2024-03-26 15:26:58,27.52,68.88
2024-03-26 15:26:59,16.80,68.88
2024-03-26 15:27:00,16.80,68.88
2024-03-26 15:27:01,17.99,68.88
2024-03-26 15:27:02,21.56,68.88
2024-03-26 15:27:03,22.75,68.88
2024-03-26 15:27:04,23.94,68.88
2024-03-26 15:27:05,26.33,68.88
2024-03-26 15:27:06,26.33,68.88
2024-03-26 15:27:07,26.33,68.88
