time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-10 06:51:45,965.09,37.26
2025-06-10 06:51:46,965.09,37.26
2025-06-10 06:51:47,965.09,37.26
2025-06-10 06:51:48,963.03,37.26
2025-06-10 06:51:49,960.97,37.31
2025-06-10 06:51:50,965.09,37.31
2025-06-10 06:51:51,965.09,37.31
2025-06-10 06:51:52,967.15,37.31
2025-06-10 06:51:53,965.09,37.31
2025-06-10 06:51:54,960.97,37.31
2025-06-10 06:51:55,967.15,37.31
2025-06-10 06:51:56,965.09,37.31
2025-06-10 06:51:57,960.97,37.31
2025-06-10 06:51:58,958.91,37.31
2025-06-10 06:51:59,965.09,37.31
2025-06-10 06:52:00,965.09,37.31
2025-06-10 06:52:01,973.33,37.37
2025-06-10 06:52:02,969.21,37.37
2025-06-10 06:52:03,967.15,37.37
2025-06-10 06:52:04,969.21,37.37
2025-06-10 06:52:05,969.21,37.37
2025-06-10 06:52:06,960.97,37.37
2025-06-10 06:52:07,965.09,37.37
2025-06-10 06:52:08,967.15,37.37
2025-06-10 06:52:09,967.15,37.37
2025-06-10 06:52:10,965.09,37.37
2025-06-10 06:52:11,967.15,37.37
2025-06-10 06:52:12,965.09,37.37
2025-06-10 06:52:13,967.15,37.37
2025-06-10 06:52:14,960.97,37.37
2025-06-10 06:52:15,960.97,37.37
2025-06-10 06:52:16,965.09,37.37
2025-06-10 06:52:17,965.09,37.37
2025-06-10 06:52:18,965.09,37.37
2025-06-10 06:52:19,969.21,37.42
2025-06-10 06:52:20,973.33,37.42
2025-06-10 06:52:21,963.03,37.42
2025-06-10 06:52:22,969.21,37.42
2025-06-10 06:52:23,965.09,37.42
2025-06-10 06:52:24,967.15,37.42
2025-06-10 06:52:25,967.15,37.42
2025-06-10 06:52:26,969.21,37.42
2025-06-10 06:52:27,963.03,37.42
2025-06-10 06:52:28,969.21,37.42
2025-06-10 06:52:29,967.15,37.42
2025-06-10 06:52:30,969.21,37.42
2025-06-10 06:52:31,965.09,37.42
2025-06-10 06:52:32,956.85,37.42
2025-06-10 06:52:33,965.09,37.42
2025-06-10 06:52:34,960.97,37.42
2025-06-10 06:52:35,967.15,37.42
2025-06-10 06:52:36,963.03,37.42
2025-06-10 06:52:37,958.91,37.42
2025-06-10 06:52:38,965.09,37.42
2025-06-10 06:52:39,965.09,37.42
2025-06-10 06:52:40,963.03,37.42
2025-06-10 06:52:41,965.09,37.42
2025-06-10 06:52:42,965.09,37.42
2025-06-10 06:52:43,965.09,37.42
2025-06-10 06:52:44,965.09,37.42
2025-06-10 06:52:45,963.03,37.42
2025-06-10 06:52:46,965.09,37.42
2025-06-10 06:52:47,956.85,37.42
2025-06-10 06:52:48,971.27,37.47
2025-06-10 06:52:49,973.33,37.47
2025-06-10 06:52:50,973.33,37.47
2025-06-10 06:52:51,967.15,37.47
2025-06-10 06:52:52,971.27,37.47
2025-06-10 06:52:53,965.09,37.47
2025-06-10 06:52:54,967.15,37.47
2025-06-10 06:52:55,969.21,37.47
2025-06-10 06:52:56,969.21,37.47
2025-06-10 06:52:57,969.21,37.47
2025-06-10 06:52:58,969.21,37.47
2025-06-10 06:52:59,967.15,37.47
2025-06-10 06:53:00,971.27,37.47
2025-06-10 06:53:01,969.21,37.47
2025-06-10 06:53:02,969.21,37.47
2025-06-10 06:53:03,969.21,37.47
2025-06-10 06:53:04,969.21,37.47
2025-06-10 06:53:05,969.21,37.47
2025-06-10 06:53:06,965.09,37.47
2025-06-10 06:53:07,969.21,37.47
2025-06-10 06:53:08,965.09,37.47
2025-06-10 06:53:09,967.15,37.47
2025-06-10 06:53:10,969.21,37.47
2025-06-10 06:53:11,965.09,37.47
2025-06-10 06:53:12,969.21,37.47
2025-06-10 06:53:13,967.15,37.47
2025-06-10 06:53:14,967.15,37.47
2025-06-10 06:53:15,967.15,37.47
2025-06-10 06:53:16,967.15,37.47
2025-06-10 06:53:17,967.15,37.47
2025-06-10 06:53:18,967.15,37.47
2025-06-10 06:53:19,965.09,37.47
2025-06-10 06:53:20,965.09,37.47
2025-06-10 06:53:21,965.09,37.47
2025-06-10 06:53:22,963.03,37.47
2025-06-10 06:53:23,965.09,37.47
2025-06-10 06:53:24,965.09,37.47
2025-06-10 06:53:25,956.85,37.47
2025-06-10 06:53:26,965.09,37.47
2025-06-10 06:53:27,965.09,37.47
2025-06-10 06:53:28,958.91,37.47
2025-06-10 06:53:29,965.09,37.47
2025-06-10 06:53:30,965.09,37.47
2025-06-10 06:53:31,965.09,37.47
2025-06-10 06:53:32,965.09,37.47
2025-06-10 06:53:33,975.39,37.51
2025-06-10 06:53:34,973.33,37.51
2025-06-10 06:53:35,973.33,37.51
2025-06-10 06:53:36,971.27,37.51
2025-06-10 06:53:37,973.33,37.51
2025-06-10 06:53:38,973.33,37.51
2025-06-10 06:53:39,973.33,37.51
2025-06-10 06:53:40,965.09,37.51
2025-06-10 06:53:41,967.15,37.51
2025-06-10 06:53:42,965.09,37.51
2025-06-10 06:53:43,971.27,37.51
2025-06-10 06:53:44,971.27,37.51
2025-06-10 06:53:45,971.27,37.51
2025-06-10 06:53:46,969.21,37.51
2025-06-10 06:53:47,969.21,37.51
2025-06-10 06:53:48,971.27,37.51
2025-06-10 06:53:49,967.15,37.51
2025-06-10 06:53:50,971.27,37.51
2025-06-10 06:53:51,960.97,37.51
2025-06-10 06:53:52,967.15,37.51
2025-06-10 06:53:53,965.09,37.51
2025-06-10 06:53:54,969.21,37.51
2025-06-10 06:53:55,965.09,37.51
2025-06-10 06:53:56,969.21,37.51
2025-06-10 06:53:57,967.15,37.51
2025-06-10 06:53:58,963.03,37.51
2025-06-10 06:53:59,967.15,37.51
2025-06-10 06:54:00,965.09,37.51
2025-06-10 06:54:01,963.03,37.51
2025-06-10 06:54:02,967.15,37.51
2025-06-10 06:54:03,963.03,37.51
2025-06-10 06:54:04,967.15,37.51
2025-06-10 06:54:05,965.09,37.51
2025-06-10 06:54:06,967.15,37.51
2025-06-10 06:54:07,967.15,37.51
2025-06-10 06:54:08,967.15,37.51
2025-06-10 06:54:09,967.15,37.51
2025-06-10 06:54:10,965.09,37.51
2025-06-10 06:54:11,960.97,37.51
2025-06-10 06:54:12,963.03,37.51
2025-06-10 06:54:13,965.09,37.51
2025-06-10 06:54:14,965.09,37.51
2025-06-10 06:54:15,963.03,37.51
2025-06-10 06:54:16,965.09,37.51
2025-06-10 06:54:17,965.09,37.51
2025-06-10 06:54:18,965.09,37.51
2025-06-10 06:54:19,965.09,37.51
2025-06-10 06:54:20,965.09,37.51
2025-06-10 06:54:21,965.09,37.51
2025-06-10 06:54:22,965.09,37.51
2025-06-10 06:54:23,956.85,37.51
2025-06-10 06:54:24,963.03,37.51
2025-06-10 06:54:25,960.97,37.51
2025-06-10 06:54:26,965.09,37.51
2025-06-10 06:54:27,965.09,37.51
2025-06-10 06:54:28,956.85,37.51
2025-06-10 06:54:29,963.03,37.51
2025-06-10 06:54:30,963.03,37.51
2025-06-10 06:54:31,975.39,37.56
2025-06-10 06:54:32,973.33,37.56
2025-06-10 06:54:33,969.21,37.56
2025-06-10 06:54:34,965.09,37.56
2025-06-10 06:54:35,969.21,37.56
2025-06-10 06:54:36,973.33,37.56
2025-06-10 06:54:37,973.33,37.56
2025-06-10 06:54:38,967.15,37.56
2025-06-10 06:54:39,971.27,37.56
2025-06-10 06:54:40,967.15,37.56
2025-06-10 06:54:41,967.15,37.56
2025-06-10 06:54:42,965.09,37.56
2025-06-10 06:54:43,971.27,37.56
2025-06-10 06:54:44,971.27,37.56
2025-06-10 06:54:45,973.33,37.56
2025-06-10 06:54:46,969.21,37.56
2025-06-10 06:54:47,960.97,37.56
2025-06-10 06:54:48,965.09,37.56
2025-06-10 06:54:49,965.09,37.56
2025-06-10 06:54:50,965.09,37.56
2025-06-10 06:54:51,965.09,37.56
2025-06-10 06:54:52,963.03,37.56
2025-06-10 06:54:53,965.09,37.56
2025-06-10 06:54:54,967.15,37.56
2025-06-10 06:54:55,958.91,37.56
2025-06-10 06:54:56,965.09,37.56
2025-06-10 06:54:57,967.15,37.56
2025-06-10 06:54:58,967.15,37.56
2025-06-10 06:54:59,967.15,37.56
2025-06-10 06:55:00,963.03,37.56
2025-06-10 06:55:01,965.09,37.56
2025-06-10 06:55:02,967.15,37.56
2025-06-10 06:55:03,965.09,37.56
2025-06-10 06:55:04,960.97,37.56
2025-06-10 06:55:05,967.15,37.56
2025-06-10 06:55:06,960.97,37.56
2025-06-10 06:55:07,967.15,37.56
2025-06-10 06:55:08,967.15,37.56
2025-06-10 06:55:09,967.15,37.56
2025-06-10 06:55:10,958.91,37.56
2025-06-10 06:55:11,967.15,37.56
2025-06-10 06:55:12,963.03,37.56
2025-06-10 06:55:13,967.15,37.56
2025-06-10 06:55:14,967.15,37.56
2025-06-10 06:55:15,965.09,37.56
2025-06-10 06:55:16,963.03,37.56
2025-06-10 06:55:17,965.09,37.56
2025-06-10 06:55:18,963.03,37.56
2025-06-10 06:55:19,967.15,37.56
2025-06-10 06:55:20,965.09,37.56
2025-06-10 06:55:21,965.09,37.56
2025-06-10 06:55:22,958.91,37.56
2025-06-10 06:55:23,965.09,37.56
2025-06-10 06:55:24,965.09,37.56
2025-06-10 06:55:25,965.09,37.56
2025-06-10 06:55:26,965.09,37.56
2025-06-10 06:55:27,963.03,37.56
2025-06-10 06:55:28,965.09,37.56
2025-06-10 06:55:29,965.09,37.56
2025-06-10 06:55:30,965.09,37.56
2025-06-10 06:55:31,965.09,37.56
2025-06-10 06:55:32,965.09,37.56
2025-06-10 06:55:33,960.97,37.56
2025-06-10 06:55:34,965.09,37.56
2025-06-10 06:55:35,965.09,37.56
2025-06-10 06:55:36,965.09,37.56
2025-06-10 06:55:37,963.03,37.56
2025-06-10 06:55:38,958.91,37.56
2025-06-10 06:55:39,960.97,37.56
2025-06-10 06:55:40,956.85,37.56
2025-06-10 06:55:41,963.03,37.56
2025-06-10 06:55:42,963.03,37.56
2025-06-10 06:55:43,960.97,37.56
2025-06-10 06:55:44,963.03,37.56
2025-06-10 06:55:45,960.97,37.56
2025-06-10 06:55:46,981.57,37.51
2025-06-10 06:55:47,973.33,37.51
2025-06-10 06:55:48,973.33,37.51
2025-06-10 06:55:49,973.33,37.51
2025-06-10 06:55:50,973.33,37.51
2025-06-10 06:55:51,973.33,37.51
2025-06-10 06:55:52,973.33,37.51
2025-06-10 06:55:53,971.27,37.51
2025-06-10 06:55:54,969.21,37.51
2025-06-10 06:55:55,971.27,37.51
2025-06-10 06:55:56,971.27,37.51
2025-06-10 06:55:57,969.21,37.51
2025-06-10 06:55:58,973.33,37.51
2025-06-10 06:55:59,971.27,37.51
2025-06-10 06:56:00,971.27,37.51
2025-06-10 06:56:01,967.15,37.51
2025-06-10 06:56:02,969.21,37.51
2025-06-10 06:56:03,973.33,37.51
2025-06-10 06:56:04,969.21,37.51
2025-06-10 06:56:05,965.09,37.51
2025-06-10 06:56:06,971.27,37.51
2025-06-10 06:56:07,971.27,37.51
2025-06-10 06:56:08,971.27,37.51
2025-06-10 06:56:09,971.27,37.51
2025-06-10 06:56:10,971.27,37.51
2025-06-10 06:56:11,967.15,37.51
2025-06-10 06:56:12,969.21,37.51
2025-06-10 06:56:13,963.03,37.51
2025-06-10 06:56:14,965.09,37.51
2025-06-10 06:56:15,971.27,37.51
2025-06-10 06:56:16,971.27,37.51
2025-06-10 06:56:17,969.21,37.51
2025-06-10 06:56:18,971.27,37.51
2025-06-10 06:56:19,963.03,37.51
2025-06-10 06:56:20,963.03,37.51
2025-06-10 06:56:21,971.27,37.51
2025-06-10 06:56:22,969.21,37.51
2025-06-10 06:56:23,960.97,37.51
2025-06-10 06:56:24,967.15,37.51
2025-06-10 06:56:25,969.21,37.51
2025-06-10 06:56:26,965.09,37.51
2025-06-10 06:56:27,965.09,37.51
2025-06-10 06:56:28,967.15,37.51
2025-06-10 06:56:29,965.09,37.51
2025-06-10 06:56:30,967.15,37.51
2025-06-10 06:56:31,967.15,37.51
2025-06-10 06:56:32,965.09,37.51
2025-06-10 06:56:33,985.69,37.51
2025-06-10 06:56:34,693.35,36.70
2025-06-10 06:56:35,666.62,35.81
2025-06-10 06:56:36,672.79,34.90
2025-06-10 06:56:37,798.28,33.99
2025-06-10 06:56:38,732.44,33.02
2025-06-10 06:56:39,370.79,32.02
2025-06-10 06:56:40,147.25,30.85
2025-06-10 06:56:41,159.55,29.76
2025-06-10 06:56:42,134.96,28.62
2025-06-10 06:56:43,132.91,28.49
2025-06-10 06:56:44,163.65,28.35
2025-06-10 06:56:45,149.30,28.23
2025-06-10 06:56:46,-10.46,28.06
2025-06-10 06:56:47,-4.32,28.06
2025-06-10 06:56:48,96.03,28.06
2025-06-10 06:56:49,98.08,28.06
2025-06-10 06:56:50,98.08,28.06
2025-06-10 06:56:51,98.08,28.06
