time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-05 16:41:05,944.13,77.29
2024-07-05 16:41:06,955.87,77.40
2024-07-05 16:41:07,946.74,77.37
2024-07-05 16:41:08,959.79,77.40
2024-07-05 16:41:09,945.43,77.37
2024-07-05 16:41:10,951.96,77.34
2024-07-05 16:41:11,946.74,77.37
2024-07-05 16:41:12,936.29,77.34
2024-07-05 16:41:13,953.26,77.37
2024-07-05 16:41:14,945.43,77.34
2024-07-05 16:41:15,955.87,77.43
2024-07-05 16:41:16,945.43,77.40
2024-07-05 16:41:17,955.87,77.43
2024-07-05 16:41:18,946.74,77.40
2024-07-05 16:41:19,955.87,77.43
2024-07-05 16:41:20,946.74,77.40
2024-07-05 16:41:21,944.13,77.34
2024-07-05 16:41:22,945.43,77.40
2024-07-05 16:41:23,931.07,77.34
2024-07-05 16:41:24,955.87,77.46
2024-07-05 16:41:25,945.43,77.43
2024-07-05 16:41:26,957.18,77.48
2024-07-05 16:41:27,945.43,77.48
2024-07-05 16:41:28,961.10,77.54
2024-07-05 16:41:29,950.65,77.51
2024-07-05 16:41:30,950.65,77.54
2024-07-05 16:41:31,951.96,77.60
2024-07-05 16:41:32,942.82,77.57
2024-07-05 16:41:33,954.57,77.62
2024-07-05 16:41:34,942.82,77.60
2024-07-05 16:41:35,957.18,77.65
2024-07-05 16:41:36,945.43,77.62
2024-07-05 16:41:37,954.57,77.62
2024-07-05 16:41:38,946.74,77.60
2024-07-05 16:41:39,966.32,77.68
2024-07-05 16:41:40,946.74,77.68
2024-07-05 16:41:41,945.43,77.68
2024-07-05 16:41:42,951.96,77.74
2024-07-05 16:41:43,944.13,77.71
2024-07-05 16:41:44,951.96,77.71
2024-07-05 16:41:45,938.90,77.68
2024-07-05 16:41:46,955.87,77.71
2024-07-05 16:41:47,945.43,77.68
2024-07-05 16:41:48,959.79,77.76
2024-07-05 16:41:49,949.35,77.74
2024-07-05 16:41:50,951.96,77.76
2024-07-05 16:41:51,950.65,77.74
2024-07-05 16:41:52,942.82,77.71
2024-07-05 16:41:53,955.87,77.79
2024-07-05 16:41:54,945.43,77.76
2024-07-05 16:41:55,950.65,77.85
2024-07-05 16:41:56,938.90,77.82
2024-07-05 16:41:57,950.65,77.82
2024-07-05 16:41:58,949.35,77.82
2024-07-05 16:41:59,962.40,77.88
2024-07-05 16:42:00,950.65,77.85
2024-07-05 16:42:01,961.10,77.90
2024-07-05 16:42:02,950.65,77.88
2024-07-05 16:42:03,942.82,77.88
2024-07-05 16:42:04,955.87,77.90
2024-07-05 16:42:05,942.82,77.88
2024-07-05 16:42:06,951.96,77.96
2024-07-05 16:42:07,942.82,77.93
2024-07-05 16:42:08,961.10,77.93
2024-07-05 16:42:09,950.65,77.93
2024-07-05 16:42:10,955.87,77.99
2024-07-05 16:42:11,946.74,77.96
2024-07-05 16:42:12,962.40,77.96
2024-07-05 16:42:13,948.04,77.96
2024-07-05 16:42:14,940.21,77.93
2024-07-05 16:42:15,955.87,77.99
2024-07-05 16:42:16,940.21,77.96
2024-07-05 16:42:17,955.87,77.96
2024-07-05 16:42:18,948.04,77.96
2024-07-05 16:42:19,959.79,77.96
2024-07-05 16:42:20,950.65,77.93
2024-07-05 16:42:21,955.87,78.02
2024-07-05 16:42:22,951.96,77.99
2024-07-05 16:42:23,966.32,78.02
2024-07-05 16:42:24,950.65,77.99
2024-07-05 16:42:25,945.43,77.96
2024-07-05 16:42:26,950.65,78.02
2024-07-05 16:42:27,945.43,77.99
2024-07-05 16:42:28,957.18,78.02
2024-07-05 16:42:29,949.35,77.99
2024-07-05 16:42:30,959.79,78.04
2024-07-05 16:42:31,950.65,78.02
2024-07-05 16:42:32,955.87,78.04
2024-07-05 16:42:33,948.04,78.02
2024-07-05 16:42:34,963.71,78.04
2024-07-05 16:42:35,946.74,78.02
2024-07-05 16:42:36,963.71,78.04
2024-07-05 16:42:37,954.57,78.07
2024-07-05 16:42:38,945.43,78.04
2024-07-05 16:42:39,953.26,78.13
2024-07-05 16:42:40,946.74,78.10
2024-07-05 16:42:41,955.87,78.13
2024-07-05 16:42:42,945.43,78.10
2024-07-05 16:42:43,961.10,78.18
2024-07-05 16:42:44,950.65,78.16
2024-07-05 16:42:45,963.71,78.18
2024-07-05 16:42:46,946.74,78.16
2024-07-05 16:42:47,965.01,78.18
2024-07-05 16:42:48,953.26,78.16
2024-07-05 16:42:49,942.82,78.13
2024-07-05 16:42:50,957.18,78.18
2024-07-05 16:42:51,946.74,78.16
2024-07-05 16:42:52,954.57,78.18
2024-07-05 16:42:53,945.43,78.16
2024-07-05 16:42:54,959.79,78.18
2024-07-05 16:42:55,949.35,78.16
2024-07-05 16:42:56,961.10,78.21
2024-07-05 16:42:57,950.65,78.18
2024-07-05 16:42:58,957.18,78.18
2024-07-05 16:42:59,951.96,78.18
2024-07-05 16:43:00,959.79,78.24
2024-07-05 16:43:01,951.96,78.21
2024-07-05 16:43:02,942.82,78.18
2024-07-05 16:43:03,954.57,78.21
2024-07-05 16:43:04,942.82,78.18
2024-07-05 16:43:05,955.87,78.24
2024-07-05 16:43:06,949.35,78.21
2024-07-05 16:43:07,955.87,78.27
2024-07-05 16:43:08,945.43,78.24
2024-07-05 16:43:09,959.79,78.27
2024-07-05 16:43:10,948.04,78.24
2024-07-05 16:43:11,962.40,78.30
2024-07-05 16:43:12,951.96,78.27
2024-07-05 16:43:13,962.40,78.27
2024-07-05 16:43:14,949.35,78.24
2024-07-05 16:43:15,929.76,78.21
2024-07-05 16:43:16,954.57,78.33
2024-07-05 16:43:17,948.04,78.30
2024-07-05 16:43:18,961.10,78.33
2024-07-05 16:43:19,946.74,78.30
2024-07-05 16:43:20,961.10,78.33
2024-07-05 16:43:21,951.96,78.30
2024-07-05 16:43:22,961.10,78.33
2024-07-05 16:43:23,945.43,78.33
2024-07-05 16:43:24,963.71,78.35
2024-07-05 16:43:25,949.35,78.33
2024-07-05 16:43:26,966.32,78.35
2024-07-05 16:43:27,955.87,78.33
2024-07-05 16:43:28,971.54,78.33
2024-07-05 16:43:29,955.87,78.30
2024-07-05 16:43:30,944.13,78.27
2024-07-05 16:43:31,955.87,78.33
2024-07-05 16:43:32,948.04,78.30
2024-07-05 16:43:33,957.18,78.33
2024-07-05 16:43:34,949.35,78.30
2024-07-05 16:43:35,954.57,78.38
2024-07-05 16:43:36,950.65,78.35
2024-07-05 16:43:37,961.10,78.38
2024-07-05 16:43:38,951.96,78.35
2024-07-05 16:43:39,963.71,77.09
2024-07-05 16:43:40,810.82,74.76
2024-07-05 16:43:41,451.28,71.95
2024-07-05 16:43:42,-62.77,69.15
2024-07-05 16:43:43,-91.97,69.15
2024-07-05 16:43:44,-99.94,69.15
2024-07-05 16:43:45,-98.61,69.15
2024-07-05 16:43:46,-97.28,69.15
2024-07-05 16:43:47,-97.28,69.15
2024-07-05 16:43:48,-97.28,69.15
2024-07-05 16:43:49,-97.28,69.15
2024-07-05 16:43:50,-95.96,69.15
2024-07-05 16:43:51,-95.96,69.15
