time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 06:54:32,947.20,74.85
2025-05-19 06:54:33,948.84,75.85
2025-05-19 06:54:34,963.58,76.87
2025-05-19 06:54:35,978.32,77.87
2025-05-19 06:54:36,981.60,78.87
2025-05-19 06:54:37,945.56,79.33
2025-05-19 06:54:38,942.28,79.33
2025-05-19 06:54:39,948.84,79.62
2025-05-19 06:54:40,940.65,79.62
2025-05-19 06:54:41,989.79,79.84
2025-05-19 06:54:42,940.65,79.89
2025-05-19 06:54:43,947.20,79.89
2025-05-19 06:54:44,948.84,80.09
2025-05-19 06:54:45,950.47,80.09
2025-05-19 06:54:46,950.47,80.26
2025-05-19 06:54:47,947.20,80.26
2025-05-19 06:54:48,943.92,80.45
2025-05-19 06:54:49,945.56,80.45
2025-05-19 06:54:50,953.75,80.62
2025-05-19 06:54:51,952.11,80.62
2025-05-19 06:54:52,994.70,80.77
2025-05-19 06:54:53,955.39,80.79
2025-05-19 06:54:54,952.11,80.79
2025-05-19 06:54:55,955.39,80.89
2025-05-19 06:54:56,955.39,80.89
2025-05-19 06:54:57,957.03,80.96
2025-05-19 06:54:58,948.84,80.96
2025-05-19 06:54:59,957.03,81.03
2025-05-19 06:55:00,957.03,81.03
2025-05-19 06:55:01,958.66,81.13
2025-05-19 06:55:02,952.11,81.13
2025-05-19 06:55:03,958.66,81.30
2025-05-19 06:55:04,957.03,81.30
2025-05-19 06:55:05,961.94,81.38
2025-05-19 06:55:06,957.03,81.38
2025-05-19 06:55:07,965.22,81.57
2025-05-19 06:55:08,958.66,81.57
2025-05-19 06:55:09,1006.17,81.62
2025-05-19 06:55:10,955.39,81.64
2025-05-19 06:55:11,960.30,81.64
2025-05-19 06:55:12,961.94,81.72
2025-05-19 06:55:13,958.66,81.72
2025-05-19 06:55:14,958.66,81.81
2025-05-19 06:55:15,961.94,81.81
2025-05-19 06:55:16,965.22,81.89
2025-05-19 06:55:17,957.03,81.89
2025-05-19 06:55:18,961.94,81.96
2025-05-19 06:55:19,958.66,81.96
2025-05-19 06:55:20,965.22,82.06
2025-05-19 06:55:21,965.22,82.06
2025-05-19 06:55:22,966.85,82.13
2025-05-19 06:55:23,957.03,82.13
2025-05-19 06:55:24,961.94,82.20
2025-05-19 06:55:25,965.22,82.20
2025-05-19 06:55:26,963.58,82.30
2025-05-19 06:55:27,966.85,82.30
2025-05-19 06:55:28,957.03,82.37
2025-05-19 06:55:29,966.85,82.37
2025-05-19 06:55:30,1019.28,82.45
2025-05-19 06:55:31,968.49,82.45
2025-05-19 06:55:32,965.22,82.45
2025-05-19 06:55:33,966.85,82.54
2025-05-19 06:55:34,966.85,82.54
2025-05-19 06:55:35,970.13,82.62
2025-05-19 06:55:36,970.13,82.62
2025-05-19 06:55:37,970.13,82.69
2025-05-19 06:55:38,968.49,82.69
2025-05-19 06:55:39,965.22,82.79
2025-05-19 06:55:40,965.22,82.79
2025-05-19 06:55:41,965.22,82.86
2025-05-19 06:55:42,971.77,82.86
2025-05-19 06:55:43,971.77,82.93
2025-05-19 06:55:44,971.77,82.93
2025-05-19 06:55:45,971.77,83.03
2025-05-19 06:55:46,971.77,83.03
2025-05-19 06:55:47,971.77,83.10
2025-05-19 06:55:48,970.13,83.10
2025-05-19 06:55:49,973.41,83.18
2025-05-19 06:55:50,971.77,83.18
2025-05-19 06:55:51,948.84,83.27
2025-05-19 06:55:52,970.13,83.27
2025-05-19 06:55:53,968.49,83.27
2025-05-19 06:55:54,976.68,83.35
2025-05-19 06:55:55,975.04,83.35
2025-05-19 06:55:56,971.77,83.44
2025-05-19 06:55:57,975.04,83.44
2025-05-19 06:55:58,976.68,83.52
2025-05-19 06:55:59,966.85,83.52
2025-05-19 06:56:00,971.77,83.59
2025-05-19 06:56:01,971.77,83.59
2025-05-19 06:56:02,976.68,83.69
2025-05-19 06:56:03,978.32,83.69
2025-05-19 06:56:04,978.32,83.76
2025-05-19 06:56:05,978.32,83.76
2025-05-19 06:56:06,979.96,83.83
2025-05-19 06:56:07,978.32,83.83
2025-05-19 06:56:08,978.32,83.93
2025-05-19 06:56:09,979.96,83.93
2025-05-19 06:56:10,976.68,84.00
2025-05-19 06:56:11,978.32,84.00
2025-05-19 06:56:12,989.79,84.08
2025-05-19 06:56:13,979.96,84.08
2025-05-19 06:56:14,978.32,84.08
2025-05-19 06:56:15,976.68,84.08
2025-05-19 06:56:16,975.04,84.08
2025-05-19 06:56:17,984.87,84.15
2025-05-19 06:56:18,978.32,84.15
2025-05-19 06:56:19,979.96,84.15
2025-05-19 06:56:20,976.68,84.15
2025-05-19 06:56:21,981.60,84.15
2025-05-19 06:56:22,981.60,84.15
2025-05-19 06:56:23,976.68,84.15
2025-05-19 06:56:24,979.96,84.15
2025-05-19 06:56:25,983.24,84.22
2025-05-19 06:56:26,976.68,84.22
2025-05-19 06:56:27,983.24,84.22
2025-05-19 06:56:28,981.60,84.22
2025-05-19 06:56:29,981.60,84.22
2025-05-19 06:56:30,979.96,84.22
2025-05-19 06:56:31,981.60,84.22
2025-05-19 06:56:32,973.41,84.22
2025-05-19 06:56:33,978.32,84.22
2025-05-19 06:56:34,978.32,84.22
2025-05-19 06:56:35,978.32,84.22
2025-05-19 06:56:36,981.60,84.22
2025-05-19 06:56:37,978.32,84.22
2025-05-19 06:56:38,978.32,84.22
2025-05-19 06:56:39,983.24,84.30
2025-05-19 06:56:40,984.87,84.30
2025-05-19 06:56:41,984.87,84.30
2025-05-19 06:56:42,983.24,84.30
2025-05-19 06:56:43,983.24,84.30
2025-05-19 06:56:44,981.60,84.30
2025-05-19 06:56:45,983.24,84.30
2025-05-19 06:56:46,975.04,84.30
2025-05-19 06:56:47,978.32,84.30
2025-05-19 06:56:48,983.24,84.30
2025-05-19 06:56:49,981.60,84.30
2025-05-19 06:56:50,981.60,84.30
2025-05-19 06:56:51,978.32,84.30
2025-05-19 06:56:52,979.96,84.30
2025-05-19 06:56:53,979.96,84.30
2025-05-19 06:56:54,981.60,84.30
2025-05-19 06:56:55,981.60,84.30
2025-05-19 06:56:56,979.96,84.30
2025-05-19 06:56:57,978.32,84.30
2025-05-19 06:56:58,981.60,84.30
2025-05-19 06:56:59,1038.95,84.32
2025-05-19 06:57:00,984.87,84.42
2025-05-19 06:57:01,984.87,84.42
2025-05-19 06:57:02,981.60,84.42
2025-05-19 06:57:03,984.87,84.42
2025-05-19 06:57:04,983.24,84.42
2025-05-19 06:57:05,978.32,84.42
2025-05-19 06:57:06,976.68,84.42
2025-05-19 06:57:07,983.24,84.42
2025-05-19 06:57:08,979.96,84.42
2025-05-19 06:57:09,983.24,84.42
2025-05-19 06:57:10,983.24,84.42
2025-05-19 06:57:11,981.60,84.42
2025-05-19 06:57:12,978.32,84.42
2025-05-19 06:57:13,978.32,84.42
2025-05-19 06:57:14,978.32,84.42
2025-05-19 06:57:15,983.24,84.42
2025-05-19 06:57:16,978.32,84.42
2025-05-19 06:57:17,981.60,84.42
2025-05-19 06:57:18,981.60,84.42
2025-05-19 06:57:19,983.24,84.42
2025-05-19 06:57:20,983.24,84.42
2025-05-19 06:57:21,979.96,84.42
2025-05-19 06:57:22,979.96,84.42
2025-05-19 06:57:23,979.96,84.42
2025-05-19 06:57:24,978.32,84.42
2025-05-19 06:57:25,981.60,84.42
2025-05-19 06:57:26,973.41,84.42
2025-05-19 06:57:27,976.68,84.42
2025-05-19 06:57:28,971.77,84.42
2025-05-19 06:57:29,984.87,84.54
2025-05-19 06:57:30,978.32,84.54
2025-05-19 06:57:31,984.87,84.54
2025-05-19 06:57:32,984.87,84.54
2025-05-19 06:57:33,984.87,84.54
2025-05-19 06:57:34,979.96,84.54
2025-05-19 06:57:35,981.60,84.54
2025-05-19 06:57:36,976.68,84.54
2025-05-19 06:57:37,984.87,84.54
2025-05-19 06:57:38,984.87,84.54
2025-05-19 06:57:39,976.68,84.54
2025-05-19 06:57:40,984.87,84.54
2025-05-19 06:57:41,983.24,84.54
2025-05-19 06:57:42,983.24,84.54
2025-05-19 06:57:43,983.24,84.54
2025-05-19 06:57:44,983.24,84.54
2025-05-19 06:57:45,983.24,84.54
2025-05-19 06:57:46,983.24,84.54
2025-05-19 06:57:47,973.41,84.54
2025-05-19 06:57:48,983.24,84.54
2025-05-19 06:57:49,981.60,84.54
2025-05-19 06:57:50,978.32,84.54
2025-05-19 06:57:51,975.04,84.54
2025-05-19 06:57:52,983.24,84.54
2025-05-19 06:57:53,978.32,84.54
2025-05-19 06:57:54,975.04,84.54
2025-05-19 06:57:55,981.60,84.54
2025-05-19 06:57:56,981.60,84.54
2025-05-19 06:57:57,979.96,84.54
2025-05-19 06:57:58,981.60,84.54
2025-05-19 06:57:59,979.96,84.54
2025-05-19 06:58:00,981.60,84.54
2025-05-19 06:58:01,971.77,84.54
2025-05-19 06:58:02,978.32,84.54
2025-05-19 06:58:03,981.60,84.54
2025-05-19 06:58:04,981.60,84.54
2025-05-19 06:58:05,979.96,84.54
2025-05-19 06:58:06,971.77,84.54
2025-05-19 06:58:07,979.96,84.54
2025-05-19 06:58:08,975.04,84.54
2025-05-19 06:58:09,1030.76,84.59
2025-05-19 06:58:10,984.87,84.64
2025-05-19 06:58:11,983.24,84.64
2025-05-19 06:58:12,986.51,84.64
2025-05-19 06:58:13,984.87,84.64
2025-05-19 06:58:14,984.87,84.64
2025-05-19 06:58:15,986.51,84.64
2025-05-19 06:58:16,986.51,84.64
2025-05-19 06:58:17,984.87,84.64
2025-05-19 06:58:18,984.87,84.64
2025-05-19 06:58:19,984.87,84.64
2025-05-19 06:58:20,983.24,84.64
2025-05-19 06:58:21,979.96,84.64
2025-05-19 06:58:22,978.32,84.64
2025-05-19 06:58:23,986.51,84.64
2025-05-19 06:58:24,983.24,84.64
2025-05-19 06:58:25,984.87,84.64
2025-05-19 06:58:26,976.68,84.64
2025-05-19 06:58:27,978.32,84.64
2025-05-19 06:58:28,984.87,84.64
2025-05-19 06:58:29,984.87,84.64
2025-05-19 06:58:30,984.87,84.64
2025-05-19 06:58:31,975.04,84.64
2025-05-19 06:58:32,978.32,84.64
2025-05-19 06:58:33,976.68,84.64
2025-05-19 06:58:34,976.68,84.64
2025-05-19 06:58:35,981.60,84.64
2025-05-19 06:58:36,983.24,84.64
2025-05-19 06:58:37,983.24,84.64
2025-05-19 06:58:38,973.41,84.64
2025-05-19 06:58:39,981.60,84.64
2025-05-19 06:58:40,979.96,84.64
2025-05-19 06:58:41,981.60,84.64
2025-05-19 06:58:42,981.60,84.64
2025-05-19 06:58:43,979.96,84.64
2025-05-19 06:58:44,978.32,84.64
2025-05-19 06:58:45,978.32,84.64
2025-05-19 06:58:46,979.96,84.64
2025-05-19 06:58:47,981.60,84.64
2025-05-19 06:58:48,979.96,84.64
2025-05-19 06:58:49,971.77,84.64
2025-05-19 06:58:50,979.96,84.64
2025-05-19 06:58:51,978.32,84.64
2025-05-19 06:58:52,981.60,84.64
2025-05-19 06:58:53,978.32,84.64
2025-05-19 06:58:54,981.60,84.64
2025-05-19 06:58:55,976.68,84.64
2025-05-19 06:58:56,979.96,84.64
2025-05-19 06:58:57,978.32,84.64
2025-05-19 06:58:58,979.96,84.64
2025-05-19 06:58:59,978.32,84.64
2025-05-19 06:59:00,978.32,84.64
2025-05-19 06:59:01,975.04,84.64
2025-05-19 06:59:02,989.79,84.71
2025-05-19 06:59:03,984.87,84.71
2025-05-19 06:59:04,988.15,84.71
2025-05-19 06:59:05,984.87,84.71
2025-05-19 06:59:06,984.87,84.71
2025-05-19 06:59:07,984.87,84.71
2025-05-19 06:59:08,983.24,84.71
2025-05-19 06:59:09,986.51,84.71
2025-05-19 06:59:10,988.15,84.71
2025-05-19 06:59:11,979.96,84.71
2025-05-19 06:59:12,983.24,84.71
2025-05-19 06:59:13,981.60,84.71
2025-05-19 06:59:14,978.32,84.71
2025-05-19 06:59:15,981.60,84.71
2025-05-19 06:59:16,984.87,84.71
2025-05-19 06:59:17,981.60,84.71
2025-05-19 06:59:18,984.87,84.71
2025-05-19 06:59:19,984.87,84.71
2025-05-19 06:59:20,984.87,84.71
2025-05-19 06:59:21,979.96,84.71
2025-05-19 06:59:22,983.24,84.71
2025-05-19 06:59:23,979.96,84.71
2025-05-19 06:59:24,984.87,84.71
2025-05-19 06:59:25,984.87,84.71
2025-05-19 06:59:26,976.68,84.71
2025-05-19 06:59:27,976.68,84.71
2025-05-19 06:59:28,983.24,84.71
2025-05-19 06:59:29,984.87,84.71
2025-05-19 06:59:30,984.87,84.71
2025-05-19 06:59:31,976.68,84.71
2025-05-19 06:59:32,978.32,84.71
2025-05-19 06:59:33,984.87,84.71
2025-05-19 06:59:34,975.04,84.71
2025-05-19 06:59:35,978.32,84.71
2025-05-19 06:59:36,1047.15,84.71
2025-05-19 06:59:37,988.15,84.76
2025-05-19 06:59:38,988.15,84.76
2025-05-19 06:59:39,898.07,83.15
2025-05-19 06:59:40,513.95,81.25
2025-05-19 06:59:41,440.53,79.06
2025-05-19 06:59:42,536.80,76.75
2025-05-19 06:59:43,318.26,74.46
2025-05-19 06:59:44,-46.16,72.30
2025-05-19 06:59:45,-52.66,72.30
2025-05-19 06:59:46,-54.28,72.30
2025-05-19 06:59:47,-55.91,72.30
2025-05-19 06:59:48,-57.53,72.30
2025-05-19 06:59:49,-57.53,72.30
2025-05-19 06:59:50,-57.53,72.30
2025-05-19 06:59:51,-57.53,72.30
2025-05-19 06:59:52,-57.53,72.30
2025-05-19 06:59:53,-55.91,72.30
