time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-19 08:53:04,782.91,72.87
2023-11-19 08:53:05,789.78,73.31
2023-11-19 08:53:06,794.70,73.78
2023-11-19 08:53:07,804.53,74.25
2023-11-19 08:53:08,793.71,74.69
2023-11-19 08:53:09,795.68,74.93
2023-11-19 08:53:10,808.46,75.26
2023-11-19 08:53:11,778.98,75.30
2023-11-19 08:53:12,777.01,75.30
2023-11-19 08:53:13,777.01,75.30
2023-11-19 08:53:14,788.80,75.30
2023-11-19 08:53:15,782.91,75.60
2023-11-19 08:53:16,779.96,75.60
2023-11-19 08:53:17,779.96,75.60
2023-11-19 08:53:18,779.96,75.60
2023-11-19 08:53:19,777.01,75.60
2023-11-19 08:53:20,800.59,75.70
2023-11-19 08:53:21,804.53,75.94
2023-11-19 08:53:22,804.53,76.17
2023-11-19 08:53:23,803.54,76.38
2023-11-19 08:53:24,806.49,76.61
2023-11-19 08:53:25,811.41,76.85
2023-11-19 08:53:26,814.36,77.08
2023-11-19 08:53:27,794.70,77.18
2023-11-19 08:53:28,795.68,77.18
2023-11-19 08:53:29,808.46,77.18
2023-11-19 08:53:30,792.73,77.22
2023-11-19 08:53:31,795.68,77.22
2023-11-19 08:53:32,793.71,77.22
2023-11-19 08:53:33,793.71,77.22
2023-11-19 08:53:34,810.42,77.25
2023-11-19 08:53:35,794.70,77.28
2023-11-19 08:53:36,792.73,77.28
2023-11-19 08:53:37,791.75,77.28
2023-11-19 08:53:38,790.77,77.28
2023-11-19 08:53:39,812.39,77.32
2023-11-19 08:53:40,796.66,77.35
2023-11-19 08:53:41,790.77,77.35
2023-11-19 08:53:42,792.73,77.35
2023-11-19 08:53:43,793.71,77.35
2023-11-19 08:53:44,794.70,77.35
2023-11-19 08:53:45,812.39,77.45
2023-11-19 08:53:46,796.66,77.49
2023-11-19 08:53:47,796.66,77.49
2023-11-19 08:53:48,793.71,77.49
2023-11-19 08:53:49,791.75,77.49
2023-11-19 08:53:50,814.36,77.59
2023-11-19 08:53:51,791.75,77.62
2023-11-19 08:53:52,796.66,77.62
2023-11-19 08:53:53,794.70,77.62
2023-11-19 08:53:54,794.70,77.62
2023-11-19 08:53:55,807.47,77.72
2023-11-19 08:53:56,791.75,77.72
2023-11-19 08:53:57,796.66,77.72
2023-11-19 08:53:58,796.66,77.72
2023-11-19 08:53:59,794.70,77.72
2023-11-19 08:54:00,810.42,77.82
2023-11-19 08:54:01,793.71,77.82
2023-11-19 08:54:02,796.66,77.82
2023-11-19 08:54:03,792.73,77.82
2023-11-19 08:54:04,795.68,77.82
2023-11-19 08:54:05,800.59,77.92
2023-11-19 08:54:06,794.70,77.92
2023-11-19 08:54:07,793.71,77.92
2023-11-19 08:54:08,796.66,77.92
2023-11-19 08:54:09,793.71,77.92
2023-11-19 08:54:10,800.59,78.03
2023-11-19 08:54:11,798.63,78.06
2023-11-19 08:54:12,796.66,78.06
2023-11-19 08:54:13,793.71,78.06
2023-11-19 08:54:14,796.66,78.06
2023-11-19 08:54:15,801.58,78.16
2023-11-19 08:54:16,798.63,78.16
2023-11-19 08:54:17,790.77,78.16
2023-11-19 08:54:18,795.68,78.16
2023-11-19 08:54:19,796.66,78.16
2023-11-19 08:54:20,796.66,78.23
2023-11-19 08:54:21,794.70,78.23
2023-11-19 08:54:22,796.66,78.23
2023-11-19 08:54:23,793.71,78.23
2023-11-19 08:54:24,796.66,78.23
2023-11-19 08:54:25,800.59,78.33
2023-11-19 08:54:26,798.63,78.33
2023-11-19 08:54:27,797.65,78.33
2023-11-19 08:54:28,794.70,78.33
2023-11-19 08:54:29,796.66,78.33
2023-11-19 08:54:30,798.63,78.40
2023-11-19 08:54:31,793.71,78.40
2023-11-19 08:54:32,797.65,78.40
2023-11-19 08:54:33,797.65,78.40
2023-11-19 08:54:34,796.66,78.40
2023-11-19 08:54:35,800.59,78.50
2023-11-19 08:54:36,798.63,78.50
2023-11-19 08:54:37,797.65,78.50
2023-11-19 08:54:38,798.63,78.50
2023-11-19 08:54:39,794.70,78.50
2023-11-19 08:54:40,801.58,78.56
2023-11-19 08:54:41,798.63,78.56
2023-11-19 08:54:42,798.63,78.56
2023-11-19 08:54:43,797.65,78.56
2023-11-19 08:54:44,795.68,78.56
2023-11-19 08:54:45,800.59,78.63
2023-11-19 08:54:46,796.66,78.63
2023-11-19 08:54:47,798.63,78.63
2023-11-19 08:54:48,797.65,78.63
2023-11-19 08:54:49,798.63,78.63
2023-11-19 08:54:50,796.66,78.70
2023-11-19 08:54:51,800.59,78.70
2023-11-19 08:54:52,798.63,78.70
2023-11-19 08:54:53,796.66,78.70
2023-11-19 08:54:54,793.71,78.70
2023-11-19 08:54:55,800.59,78.77
2023-11-19 08:54:56,797.65,78.77
2023-11-19 08:54:57,800.59,78.77
2023-11-19 08:54:58,795.68,78.77
2023-11-19 08:54:59,798.63,78.77
2023-11-19 08:55:00,795.68,78.83
2023-11-19 08:55:01,800.59,78.83
2023-11-19 08:55:02,799.61,78.83
2023-11-19 08:55:03,798.63,78.83
2023-11-19 08:55:04,797.65,78.83
2023-11-19 08:55:05,802.56,78.90
2023-11-19 08:55:06,797.65,78.90
2023-11-19 08:55:07,800.59,78.90
2023-11-19 08:55:08,800.59,78.90
2023-11-19 08:55:09,799.61,78.90
2023-11-19 08:55:10,802.56,78.94
2023-11-19 08:55:11,801.58,78.94
2023-11-19 08:55:12,798.63,78.94
2023-11-19 08:55:13,796.66,78.94
2023-11-19 08:55:14,800.59,78.94
2023-11-19 08:55:15,800.59,79.00
2023-11-19 08:55:16,801.58,79.00
2023-11-19 08:55:17,799.61,79.00
2023-11-19 08:55:18,800.59,79.00
2023-11-19 08:55:19,800.59,79.00
2023-11-19 08:55:20,803.54,79.07
2023-11-19 08:55:21,800.59,79.07
2023-11-19 08:55:22,798.63,79.07
2023-11-19 08:55:23,802.56,79.07
2023-11-19 08:55:24,798.63,79.07
2023-11-19 08:55:25,804.53,79.10
2023-11-19 08:55:26,803.54,79.10
2023-11-19 08:55:27,799.61,79.10
2023-11-19 08:55:28,799.61,79.10
2023-11-19 08:55:29,802.56,79.10
2023-11-19 08:55:30,804.53,79.17
2023-11-19 08:55:31,803.54,79.17
2023-11-19 08:55:32,797.65,79.17
2023-11-19 08:55:33,801.58,79.17
2023-11-19 08:55:34,801.58,79.17
2023-11-19 08:55:35,804.53,79.20
2023-11-19 08:55:36,801.58,79.20
2023-11-19 08:55:37,803.54,79.20
2023-11-19 08:55:38,803.54,79.20
2023-11-19 08:55:39,803.54,79.20
2023-11-19 08:55:40,804.53,79.24
2023-11-19 08:55:41,798.63,79.24
2023-11-19 08:55:42,799.61,79.24
2023-11-19 08:55:43,803.54,79.24
2023-11-19 08:55:44,803.54,79.24
2023-11-19 08:55:45,804.53,79.31
2023-11-19 08:55:46,803.54,79.31
2023-11-19 08:55:47,803.54,79.31
2023-11-19 08:55:48,804.53,79.31
2023-11-19 08:55:49,800.59,79.31
2023-11-19 08:55:50,800.59,79.31
2023-11-19 08:55:51,804.53,79.31
2023-11-19 08:55:52,799.61,79.31
2023-11-19 08:55:53,593.69,79.95
2023-11-19 08:55:54,536.01,82.10
2023-11-19 08:55:55,454.03,84.09
2023-11-19 08:55:56,370.25,85.87
2023-11-19 08:55:57,294.41,87.42
2023-11-19 08:55:58,234.22,88.74
2023-11-19 08:55:59,194.46,89.75
2023-11-19 08:56:00,205.12,90.32
2023-11-19 08:56:01,209.97,90.32
2023-11-19 08:56:02,196.40,90.49
2023-11-19 08:56:03,197.37,90.52
2023-11-19 08:56:04,199.31,90.52
2023-11-19 08:56:05,196.40,90.59
2023-11-19 08:56:06,189.61,90.66
2023-11-19 08:56:07,191.55,90.66
2023-11-19 08:56:08,190.58,90.69
2023-11-19 08:56:09,187.67,90.72
2023-11-19 08:56:10,143.12,90.96
2023-11-19 08:56:11,139.25,90.96
2023-11-19 08:56:12,136.34,90.96
2023-11-19 08:56:13,132.47,90.96
2023-11-19 08:56:14,132.47,90.96
2023-11-19 08:56:15,127.63,90.96
2023-11-19 08:56:16,125.70,90.96
2023-11-19 08:56:17,105.38,90.96
2023-11-19 08:56:18,102.48,90.96
2023-11-19 08:56:19,102.48,90.96
