time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 11:46:31,878.48,55.52
2025-04-12 11:46:32,862.40,56.32
2025-04-12 11:46:33,812.62,57.15
2025-04-12 11:46:34,809.41,57.96
2025-04-12 11:46:35,846.33,58.78
2025-04-12 11:46:36,902.63,59.59
2025-04-12 11:46:37,902.63,60.37
2025-04-12 11:46:38,855.97,61.16
2025-04-12 11:46:39,836.69,61.94
2025-04-12 11:46:40,876.87,62.73
2025-04-12 11:46:41,934.86,63.51
2025-04-12 11:46:42,970.37,64.28
2025-04-12 11:46:43,902.63,65.04
2025-04-12 11:46:44,875.27,65.80
2025-04-12 11:46:45,909.07,66.57
2025-04-12 11:46:46,965.52,67.33
2025-04-12 11:46:47,983.29,68.07
2025-04-12 11:46:48,934.86,68.84
2025-04-12 11:46:49,907.46,69.58
2025-04-12 11:46:50,934.86,70.32
2025-04-12 11:46:51,999.46,71.06
2025-04-12 11:46:52,1017.25,71.79
2025-04-12 11:46:53,959.06,72.53
2025-04-12 11:46:54,930.02,73.25
2025-04-12 11:46:55,980.06,73.99
2025-04-12 11:46:56,1044.78,74.71
2025-04-12 11:46:57,1043.16,75.43
2025-04-12 11:46:58,978.44,76.13
2025-04-12 11:46:59,965.52,76.86
2025-04-12 11:47:00,1020.49,77.58
2025-04-12 11:47:01,1070.72,78.30
2025-04-12 11:47:02,1044.78,79.00
2025-04-12 11:47:03,991.37,79.72
2025-04-12 11:47:04,1015.64,80.42
2025-04-12 11:47:05,1077.21,81.12
2025-04-12 11:47:06,1101.56,81.82
2025-04-12 11:47:07,1035.06,82.52
2025-04-12 11:47:08,1010.78,83.22
2025-04-12 11:47:09,1078.84,83.92
2025-04-12 11:47:10,1143.83,84.62
2025-04-12 11:47:11,1106.44,85.30
2025-04-12 11:47:12,1041.54,85.98
2025-04-12 11:47:13,1057.75,86.68
2025-04-12 11:47:14,1134.07,87.36
2025-04-12 11:47:15,1145.46,88.06
2025-04-12 11:47:16,1077.21,88.73
2025-04-12 11:47:17,1064.24,89.41
2025-04-12 11:47:18,1132.45,90.09
2025-04-12 11:47:19,1165.00,90.77
2025-04-12 11:47:20,1106.44,91.45
2025-04-12 11:47:21,1083.70,92.13
2025-04-12 11:47:22,1143.83,92.81
2025-04-12 11:47:23,1192.70,93.49
2025-04-12 11:47:24,1138.95,94.10
2025-04-12 11:47:25,1124.32,94.31
2025-04-12 11:47:26,1096.69,94.76
2025-04-12 11:47:27,1127.57,94.97
2025-04-12 11:47:28,1111.31,95.42
2025-04-12 11:47:29,1130.82,95.50
2025-04-12 11:47:30,1124.32,95.78
2025-04-12 11:47:31,1132.45,95.88
2025-04-12 11:47:32,1161.74,96.16
2025-04-12 11:47:33,1130.82,96.29
2025-04-12 11:47:34,1130.82,96.65
2025-04-12 11:47:35,1138.95,96.77
2025-04-12 11:47:36,1218.80,97.05
2025-04-12 11:47:37,1135.70,97.13
2025-04-12 11:47:38,1231.86,97.39
2025-04-12 11:47:39,1140.58,97.49
2025-04-12 11:47:40,1228.60,97.75
2025-04-12 11:47:41,1143.83,97.90
2025-04-12 11:47:42,1207.38,98.15
2025-04-12 11:47:43,1143.83,98.32
2025-04-12 11:47:44,1178.03,98.58
2025-04-12 11:47:45,1147.09,98.66
2025-04-12 11:47:46,1163.37,98.92
2025-04-12 11:47:47,1150.34,99.04
2025-04-12 11:47:48,1132.45,99.28
2025-04-12 11:47:49,1151.97,99.42
2025-04-12 11:47:50,1161.74,99.62
2025-04-12 11:47:51,1156.85,99.74
2025-04-12 11:47:52,1156.85,99.89
2025-04-12 11:47:53,1156.85,99.98
2025-04-12 11:47:54,1153.60,100.12
2025-04-12 11:47:55,1156.85,100.21
2025-04-12 11:47:56,1137.33,100.32
2025-04-12 11:47:57,1158.48,100.40
2025-04-12 11:47:58,1160.11,100.49
2025-04-12 11:47:59,1158.48,100.57
2025-04-12 11:48:00,1117.81,100.78
2025-04-12 11:48:01,1158.48,100.78
2025-04-12 11:48:02,1138.95,100.89
2025-04-12 11:48:03,1161.74,100.91
2025-04-12 11:48:04,1143.83,101.02
2025-04-12 11:48:05,1165.00,101.06
2025-04-12 11:48:06,1165.00,101.16
2025-04-12 11:48:07,1163.37,101.27
2025-04-12 11:48:08,1165.00,101.40
2025-04-12 11:48:09,1161.74,101.50
2025-04-12 11:48:10,1165.00,101.65
2025-04-12 11:48:11,1165.00,101.74
2025-04-12 11:48:12,1166.62,101.82
2025-04-12 11:48:13,1160.11,101.91
2025-04-12 11:48:14,1169.88,102.01
2025-04-12 11:48:15,1169.88,102.01
2025-04-12 11:48:16,1168.25,102.16
2025-04-12 11:48:17,1166.62,102.16
2025-04-12 11:48:18,1165.00,102.20
2025-04-12 11:48:19,1165.00,102.20
2025-04-12 11:48:20,1165.00,102.20
2025-04-12 11:48:21,1169.88,102.29
2025-04-12 11:48:22,1166.62,102.29
2025-04-12 11:48:23,1161.74,102.29
2025-04-12 11:48:24,1166.62,102.29
2025-04-12 11:48:25,1168.25,102.29
2025-04-12 11:48:26,1165.00,102.29
2025-04-12 11:48:27,1165.00,102.29
2025-04-12 11:48:28,1171.51,102.37
2025-04-12 11:48:29,1165.00,102.37
2025-04-12 11:48:30,1166.62,102.37
2025-04-12 11:48:31,1168.25,102.37
2025-04-12 11:48:32,1165.00,102.37
2025-04-12 11:48:33,1171.51,102.46
2025-04-12 11:48:34,1166.62,102.46
2025-04-12 11:48:35,1163.37,102.46
2025-04-12 11:48:36,1169.88,102.46
2025-04-12 11:48:37,1161.74,102.46
2025-04-12 11:48:38,1151.97,102.52
2025-04-12 11:48:39,1171.51,102.54
2025-04-12 11:48:40,1166.62,102.54
2025-04-12 11:48:41,1166.62,102.54
2025-04-12 11:48:42,1169.88,102.54
2025-04-12 11:48:43,1165.00,102.54
2025-04-12 11:48:44,1169.88,102.54
2025-04-12 11:48:45,1171.51,102.63
2025-04-12 11:48:46,1169.88,102.63
2025-04-12 11:48:47,1165.00,102.63
2025-04-12 11:48:48,1169.88,102.63
2025-04-12 11:48:49,1168.25,102.63
2025-04-12 11:48:50,1169.88,102.63
2025-04-12 11:48:51,1163.37,102.63
2025-04-12 11:48:52,1169.88,102.63
2025-04-12 11:48:53,1169.88,102.63
2025-04-12 11:48:54,1160.11,102.63
2025-04-12 11:48:55,1171.51,102.71
2025-04-12 11:48:56,1171.51,102.71
2025-04-12 11:48:57,1165.00,102.71
2025-04-12 11:48:58,1165.00,102.71
2025-04-12 11:48:59,1161.74,102.71
2025-04-12 11:49:00,1169.88,102.71
2025-04-12 11:49:01,1165.00,102.71
2025-04-12 11:49:02,1166.62,102.71
2025-04-12 11:49:03,1165.00,102.71
2025-04-12 11:49:04,1173.14,102.88
2025-04-12 11:49:05,1169.88,102.88
2025-04-12 11:49:06,1171.51,102.88
2025-04-12 11:49:07,1161.74,102.88
2025-04-12 11:49:08,1166.62,102.88
2025-04-12 11:49:09,1163.37,102.88
2025-04-12 11:49:10,1171.51,102.88
2025-04-12 11:49:11,1169.88,102.88
2025-04-12 11:49:12,1166.62,102.97
2025-04-12 11:49:13,1171.51,102.97
2025-04-12 11:49:14,1171.51,102.97
2025-04-12 11:49:15,1165.00,102.97
2025-04-12 11:49:16,1166.62,102.97
2025-04-12 11:49:17,1165.00,102.97
2025-04-12 11:49:18,1169.88,102.97
2025-04-12 11:49:19,1169.88,102.97
2025-04-12 11:49:20,1166.62,102.97
2025-04-12 11:49:21,1169.88,102.97
2025-04-12 11:49:22,1171.51,103.01
2025-04-12 11:49:23,1171.51,103.01
2025-04-12 11:49:24,1173.14,103.01
2025-04-12 11:49:25,1163.37,103.01
2025-04-12 11:49:26,1171.51,103.01
2025-04-12 11:49:27,1168.25,103.01
2025-04-12 11:49:28,1168.25,103.01
2025-04-12 11:49:29,1171.51,103.01
2025-04-12 11:49:30,1165.00,103.01
2025-04-12 11:49:31,1168.25,103.01
2025-04-12 11:49:32,1166.62,103.01
2025-04-12 11:49:33,1165.00,103.01
2025-04-12 11:49:34,1169.88,103.01
2025-04-12 11:49:35,1171.51,103.12
2025-04-12 11:49:36,1171.51,103.12
2025-04-12 11:49:37,1165.00,103.12
2025-04-12 11:49:38,1171.51,103.12
2025-04-12 11:49:39,1166.62,103.12
2025-04-12 11:49:40,1171.51,103.12
2025-04-12 11:49:41,1171.51,103.12
2025-04-12 11:49:42,1165.00,103.12
2025-04-12 11:49:43,1166.62,103.12
2025-04-12 11:49:44,1160.11,103.12
2025-04-12 11:49:45,1169.88,103.12
2025-04-12 11:49:46,1158.48,103.12
2025-04-12 11:49:47,1166.62,103.12
2025-04-12 11:49:48,1174.77,103.20
2025-04-12 11:49:49,1171.51,103.20
2025-04-12 11:49:50,1171.51,103.20
2025-04-12 11:49:51,1169.88,103.20
2025-04-12 11:49:52,1171.51,103.20
2025-04-12 11:49:53,1169.88,103.20
2025-04-12 11:49:54,1171.51,103.20
2025-04-12 11:49:55,1171.51,103.20
2025-04-12 11:49:56,1171.51,103.20
2025-04-12 11:49:57,1166.62,103.20
2025-04-12 11:49:58,1171.51,103.20
2025-04-12 11:49:59,1169.88,103.20
2025-04-12 11:50:00,1168.25,103.20
2025-04-12 11:50:01,1165.00,103.20
2025-04-12 11:50:02,1225.33,103.24
2025-04-12 11:50:03,1174.77,103.31
2025-04-12 11:50:04,1171.51,103.31
2025-04-12 11:50:05,1169.88,103.31
2025-04-12 11:50:06,1171.51,103.31
2025-04-12 11:50:07,1165.00,103.31
2025-04-12 11:50:08,1171.51,103.31
2025-04-12 11:50:09,1171.51,103.31
2025-04-12 11:50:10,1165.00,103.31
2025-04-12 11:50:11,1171.51,103.31
2025-04-12 11:50:12,1171.51,103.31
2025-04-12 11:50:13,1169.88,103.31
2025-04-12 11:50:14,1166.62,103.31
2025-04-12 11:50:15,1165.00,103.31
2025-04-12 11:50:16,1169.88,103.31
2025-04-12 11:50:17,1165.00,103.31
2025-04-12 11:50:18,1168.25,103.31
2025-04-12 11:50:19,1168.25,103.31
2025-04-12 11:50:20,1174.77,103.39
2025-04-12 11:50:21,1173.14,103.39
2025-04-12 11:50:22,1171.51,103.39
2025-04-12 11:50:23,1171.51,103.39
2025-04-12 11:50:24,1171.51,103.39
2025-04-12 11:50:25,1166.62,103.39
2025-04-12 11:50:26,1165.00,103.39
2025-04-12 11:50:27,1169.88,103.39
2025-04-12 11:50:28,1171.51,103.39
2025-04-12 11:50:29,1165.00,103.39
2025-04-12 11:50:30,1166.62,103.39
2025-04-12 11:50:31,1169.88,103.39
2025-04-12 11:50:32,1171.51,103.39
2025-04-12 11:50:33,1169.88,103.39
2025-04-12 11:50:34,1161.74,103.39
2025-04-12 11:50:35,1169.88,103.39
2025-04-12 11:50:36,1163.37,103.39
2025-04-12 11:50:37,1169.88,103.39
2025-04-12 11:50:38,1168.25,103.39
2025-04-12 11:50:39,1174.77,103.48
2025-04-12 11:50:40,1171.51,103.48
2025-04-12 11:50:41,1169.88,103.48
2025-04-12 11:50:42,1171.51,103.48
2025-04-12 11:50:43,1171.51,103.48
2025-04-12 11:50:44,1169.88,103.48
2025-04-12 11:50:45,1173.14,103.48
2025-04-12 11:50:46,1171.51,103.48
2025-04-12 11:50:47,1168.25,103.48
2025-04-12 11:50:48,1169.88,103.48
2025-04-12 11:50:49,1171.51,103.48
2025-04-12 11:50:50,1165.00,103.48
2025-04-12 11:50:51,1168.25,103.48
2025-04-12 11:50:52,1169.88,103.48
2025-04-12 11:50:53,1161.74,103.48
2025-04-12 11:50:54,1169.88,103.48
2025-04-12 11:50:55,1169.88,103.48
2025-04-12 11:50:56,1169.88,103.48
2025-04-12 11:50:57,1169.88,103.48
2025-04-12 11:50:58,1158.48,103.54
2025-04-12 11:50:59,1171.51,103.56
2025-04-12 11:51:00,1171.51,103.56
2025-04-12 11:51:01,1173.14,103.56
2025-04-12 11:51:02,1173.14,103.56
2025-04-12 11:51:03,1173.14,103.56
2025-04-12 11:51:04,1166.62,103.56
2025-04-12 11:51:05,1171.51,103.56
2025-04-12 11:51:06,1168.25,103.56
2025-04-12 11:51:07,1163.37,103.56
2025-04-12 11:51:08,1171.51,103.56
2025-04-12 11:51:09,1171.51,103.56
2025-04-12 11:51:10,1171.51,103.56
2025-04-12 11:51:11,1166.62,103.56
2025-04-12 11:51:12,1169.88,103.56
2025-04-12 11:51:13,1168.25,103.56
2025-04-12 11:51:14,1169.88,103.56
2025-04-12 11:51:15,1169.88,103.56
2025-04-12 11:51:16,1161.74,103.56
2025-04-12 11:51:17,1171.51,103.56
2025-04-12 11:51:18,1165.00,103.56
2025-04-12 11:51:19,1165.00,103.56
2025-04-12 11:51:20,1179.66,103.62
2025-04-12 11:51:21,1173.14,103.62
2025-04-12 11:51:22,1171.51,103.62
2025-04-12 11:51:23,1171.51,103.62
2025-04-12 11:51:24,1169.88,103.62
2025-04-12 11:51:25,1173.14,103.62
2025-04-12 11:51:26,1169.88,103.62
2025-04-12 11:51:27,1173.14,103.62
2025-04-12 11:51:28,1173.14,103.62
2025-04-12 11:51:29,1173.14,103.62
2025-04-12 11:51:30,1171.51,103.62
2025-04-12 11:51:31,1165.00,103.62
2025-04-12 11:51:32,1169.88,103.62
2025-04-12 11:51:33,1169.88,103.62
2025-04-12 11:51:34,1171.51,103.62
2025-04-12 11:51:35,1171.51,103.62
2025-04-12 11:51:36,1169.88,103.62
2025-04-12 11:51:37,1165.00,103.62
2025-04-12 11:51:38,1169.88,103.62
2025-04-12 11:51:39,1169.88,103.62
2025-04-12 11:51:40,1169.88,103.62
2025-04-12 11:51:41,1168.25,103.62
2025-04-12 11:51:42,1169.88,103.62
2025-04-12 11:51:43,1168.25,103.71
2025-04-12 11:51:44,1171.51,103.71
2025-04-12 11:51:45,1171.51,103.71
2025-04-12 11:51:46,1171.51,103.71
2025-04-12 11:51:47,1165.00,103.71
2025-04-12 11:51:48,1171.51,103.71
2025-04-12 11:51:49,1166.62,103.71
2025-04-12 11:51:50,1169.88,103.71
2025-04-12 11:51:51,1171.51,103.71
2025-04-12 11:51:52,1169.88,103.71
2025-04-12 11:51:53,1171.51,103.71
2025-04-12 11:51:54,1169.88,103.71
2025-04-12 11:51:55,1171.51,103.71
2025-04-12 11:51:56,1171.51,103.71
2025-04-12 11:51:57,1171.51,103.71
2025-04-12 11:51:58,1169.88,103.71
2025-04-12 11:51:59,1169.88,103.71
2025-04-12 11:52:00,1171.51,103.71
2025-04-12 11:52:01,1168.25,103.71
2025-04-12 11:52:02,1169.88,103.71
2025-04-12 11:52:03,1165.00,103.71
2025-04-12 11:52:04,1169.88,103.71
2025-04-12 11:52:05,1169.88,103.82
2025-04-12 11:52:06,1173.14,103.82
2025-04-12 11:52:07,1174.77,103.82
2025-04-12 11:52:08,1173.14,103.82
2025-04-12 11:52:09,1173.14,103.82
2025-04-12 11:52:10,1166.62,103.82
2025-04-12 11:52:11,1171.51,103.82
2025-04-12 11:52:12,1173.14,103.82
2025-04-12 11:52:13,1171.51,103.82
2025-04-12 11:52:14,1169.88,103.82
2025-04-12 11:52:15,1169.88,103.82
2025-04-12 11:52:16,1171.51,103.82
2025-04-12 11:52:17,1169.88,103.82
2025-04-12 11:52:18,1171.51,103.82
2025-04-12 11:52:19,1165.00,103.82
2025-04-12 11:52:20,1171.51,103.82
2025-04-12 11:52:21,1163.37,103.82
2025-04-12 11:52:22,1165.00,103.82
2025-04-12 11:52:23,1166.62,103.82
2025-04-12 11:52:24,997.84,102.69
2025-04-12 11:52:25,954.22,100.82
2025-04-12 11:52:26,817.43,98.75
2025-04-12 11:52:27,617.74,96.46
2025-04-12 11:52:28,388.28,94.10
2025-04-12 11:52:29,201.73,91.77
2025-04-12 11:52:30,26.06,89.50
2025-04-12 11:52:31,24.51,89.50
2025-04-12 11:52:32,24.51,89.50
2025-04-12 11:52:33,22.96,89.50
2025-04-12 11:52:34,21.41,89.50
2025-04-12 11:52:35,22.96,89.50
2025-04-12 11:52:36,22.96,89.50
2025-04-12 11:52:37,22.96,89.50
2025-04-12 11:52:38,22.96,89.50
2025-04-12 11:52:39,22.96,89.50
