time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-27 08:42:52,990.79,57.59
2024-06-27 08:42:53,990.79,57.59
2024-06-27 08:42:54,988.72,57.59
2024-06-27 08:42:55,984.58,57.59
2024-06-27 08:42:56,988.72,57.59
2024-06-27 08:42:57,988.72,57.59
2024-06-27 08:42:58,978.36,57.59
2024-06-27 08:42:59,1247.59,57.31
2024-06-27 08:43:00,545.46,55.26
2024-06-27 08:43:01,315.52,53.08
2024-06-27 08:43:02,317.59,50.90
2024-06-27 08:43:03,294.80,48.78
2024-06-27 08:43:04,64.82,46.56
2024-06-27 08:43:05,60.68,46.56
2024-06-27 08:43:06,56.54,46.56
2024-06-27 08:43:07,54.46,46.56
2024-06-27 08:43:08,50.32,46.56
2024-06-27 08:43:09,52.39,46.56
2024-06-27 08:43:10,46.18,46.56
2024-06-27 08:43:11,48.25,46.56
2024-06-27 08:43:12,52.39,46.56
2024-06-27 08:43:13,52.39,46.56
