time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 13:23:05,790.58,36.28
2025-04-08 13:23:06,794.70,36.28
2025-04-08 13:23:07,792.64,36.28
2025-04-08 13:23:08,796.75,36.35
2025-04-08 13:23:09,796.75,36.35
2025-04-08 13:23:10,788.53,36.35
2025-04-08 13:23:11,792.64,36.35
2025-04-08 13:23:12,796.75,36.35
2025-04-08 13:23:13,792.64,36.35
2025-04-08 13:23:14,788.53,36.35
2025-04-08 13:23:15,786.47,36.35
2025-04-08 13:23:16,796.75,36.40
2025-04-08 13:23:17,788.53,36.40
2025-04-08 13:23:18,794.70,36.40
2025-04-08 13:23:19,794.70,36.40
2025-04-08 13:23:20,796.75,36.40
2025-04-08 13:23:21,796.75,36.40
2025-04-08 13:23:22,794.70,36.40
2025-04-08 13:23:23,794.70,36.40
2025-04-08 13:23:24,792.64,36.40
2025-04-08 13:23:25,796.75,36.48
2025-04-08 13:23:26,794.70,36.48
2025-04-08 13:23:27,796.75,36.48
2025-04-08 13:23:28,792.64,36.48
2025-04-08 13:23:29,788.53,36.48
2025-04-08 13:23:30,794.70,36.48
2025-04-08 13:23:31,788.53,36.48
2025-04-08 13:23:32,792.64,36.48
2025-04-08 13:23:33,794.70,36.48
2025-04-08 13:23:34,788.53,36.48
2025-04-08 13:23:35,788.53,36.48
2025-04-08 13:23:36,790.58,36.48
2025-04-08 13:23:37,788.53,36.48
2025-04-08 13:23:38,796.75,36.53
2025-04-08 13:23:39,796.75,36.53
2025-04-08 13:23:40,788.53,36.53
2025-04-08 13:23:41,796.75,36.53
2025-04-08 13:23:42,788.53,36.53
2025-04-08 13:23:43,796.75,36.53
2025-04-08 13:23:44,798.81,36.53
2025-04-08 13:23:45,792.64,36.53
2025-04-08 13:23:46,790.58,36.53
2025-04-08 13:23:47,790.58,36.53
2025-04-08 13:23:48,796.75,36.53
2025-04-08 13:23:49,794.70,36.53
2025-04-08 13:23:50,794.70,36.53
2025-04-08 13:23:51,790.58,36.53
2025-04-08 13:23:52,794.70,36.53
2025-04-08 13:23:53,790.58,36.53
2025-04-08 13:23:54,794.70,36.53
2025-04-08 13:23:55,788.53,36.53
2025-04-08 13:23:56,798.81,36.63
2025-04-08 13:23:57,798.81,36.63
2025-04-08 13:23:58,796.75,36.63
2025-04-08 13:23:59,790.58,36.63
2025-04-08 13:24:00,796.75,36.63
2025-04-08 13:24:01,796.75,36.63
2025-04-08 13:24:02,796.75,36.63
2025-04-08 13:24:03,792.64,36.63
2025-04-08 13:24:04,796.75,36.63
2025-04-08 13:24:05,790.58,36.63
2025-04-08 13:24:06,790.58,36.63
2025-04-08 13:24:07,788.53,36.63
2025-04-08 13:24:08,796.75,36.63
2025-04-08 13:24:09,794.70,36.63
2025-04-08 13:24:10,794.70,36.63
2025-04-08 13:24:11,794.70,36.63
2025-04-08 13:24:12,796.75,36.63
2025-04-08 13:24:13,792.64,36.63
2025-04-08 13:24:14,792.64,36.63
2025-04-08 13:24:15,794.70,36.63
2025-04-08 13:24:16,788.53,36.63
2025-04-08 13:24:17,792.64,36.63
2025-04-08 13:24:18,796.75,36.65
2025-04-08 13:24:19,796.75,36.65
2025-04-08 13:24:20,794.70,36.65
2025-04-08 13:24:21,796.75,36.65
2025-04-08 13:24:22,794.70,36.65
2025-04-08 13:24:23,790.58,36.65
2025-04-08 13:24:24,794.70,36.65
2025-04-08 13:24:25,790.58,36.65
2025-04-08 13:24:26,794.70,36.65
2025-04-08 13:24:27,788.53,36.65
2025-04-08 13:24:28,796.75,36.65
2025-04-08 13:24:29,794.70,36.65
2025-04-08 13:24:30,792.64,36.65
2025-04-08 13:24:31,786.47,36.65
2025-04-08 13:24:32,788.53,36.65
2025-04-08 13:24:33,794.70,36.65
2025-04-08 13:24:34,788.53,36.65
2025-04-08 13:24:35,794.70,36.65
2025-04-08 13:24:36,796.75,36.65
2025-04-08 13:24:37,790.58,36.65
2025-04-08 13:24:38,774.13,36.70
2025-04-08 13:24:39,796.75,36.70
2025-04-08 13:24:40,796.75,36.70
2025-04-08 13:24:41,788.53,36.70
2025-04-08 13:24:42,794.70,36.70
2025-04-08 13:24:43,788.53,36.70
2025-04-08 13:24:44,792.64,36.70
2025-04-08 13:24:45,788.53,36.70
2025-04-08 13:24:46,798.81,36.70
2025-04-08 13:24:47,792.64,36.70
2025-04-08 13:24:48,796.75,36.70
2025-04-08 13:24:49,794.70,36.70
2025-04-08 13:24:50,626.12,36.50
2025-04-08 13:24:51,480.32,35.15
2025-04-08 13:24:52,496.74,33.80
2025-04-08 13:24:53,463.90,32.44
2025-04-08 13:24:54,543.96,30.99
2025-04-08 13:24:55,568.61,29.53
2025-04-08 13:24:56,517.27,28.03
2025-04-08 13:24:57,267.00,26.38
2025-04-08 13:24:58,328.50,24.65
2025-04-08 13:24:59,99.01,23.04
2025-04-08 13:25:00,121.54,23.04
2025-04-08 13:25:01,88.78,23.04
2025-04-08 13:25:02,78.54,23.04
2025-04-08 13:25:03,70.35,23.04
2025-04-08 13:25:04,58.07,23.04
2025-04-08 13:25:05,53.98,23.04
2025-04-08 13:25:06,45.79,23.04
2025-04-08 13:25:07,43.74,23.04
2025-04-08 13:25:08,37.60,23.04
